0,-1.7943979635504093E-14
1,0.6783674862759
2,1.3945389455537922
3,2.434856109089956
4,3.362218492458256
5,4.576334019333776
6,5.899170941356096
7,6.882290921374237
8,7.995781068192684
9,9.257658717636856
10,10.3982320455833
11,11.407517824073048
12,12.508451898225303
13,13.367654769585592
14,14.291966711264253
15,15.315430303223426
16,16.30940313726307
17,17.346561979334023
18,17.963353365093027
19,18.818433885304856
20,19.472809642440517
21,20.19545666337283
22,21.005449517820917
23,21.79038815633295
24,22.354634427259327
25,23.12439228052095
26,23.760208017342478
27,24.469380887873857
28,24.950490862020644
29,25.646185129421067
30,26.34590447280774
31,26.91260482968343
32,27.672241615724612
33,28.570065896520745
34,29.1857673692084
35,30.028021800781836
36,30.91953891624541
37,32.02288267631008
38,32.98167960858685
39,34.20041783664696
40,35.10756981338059
41,36.09499087700649
42,36.95133050209766
43,37.88587112510479
44,38.65986765653085
45,39.31581589002611
46,40.157022103221884
47,41.18096125813979
48,41.96084524622825
49,42.99488883432944
50,43.89237138322577
51,44.786084276627655
52,45.46715515116528
53,46.39133059468674
54,46.97697802679205
55,47.633241420616805
56,48.211230375636454
57,48.79131083656926
58,49.442797695733745
59,49.983401544411876
60,50.47667130077939
61,51.21918123012218
62,51.68016075893024
63,52.377339159657055
64,53.01793439292996
65,53.64003521282986
66,54.36030058388283
67,55.254952565018336
68,55.82211000559367
69,56.873366730990874
70,57.600252221015495
71,58.57014570602332
72,59.55640798689291
73,60.267422686148706
74,61.293480963713414
75,62.056359875838304
76,62.8081263879795
77,63.609407824499634
78,64.62031585457433
79,65.31255192266639
80,66.14291107314203
81,67.01092568515534
82,67.61123470586821
83,68.33646593700897
84,68.99907526498419
85,69.9423221156476
86,70.48320344513016
87,71.09711160027211
88,71.81455642263587
89,72.54981724703045
90,73.44004556307037
91,74.31344038251464
92,75.09280192409769
93,76.1031205663472
94,76.89923867339412
95,77.91858487101128
96,78.81517734933261
97,79.79488007286983
98,80.65991805110421
99,81.74714588699752
100,82.59901898185514
101,83.6045544237447
102,84.36739451852306
103,85.1643537972489
104,86.02017279151546
105,86.88322044203699
106,87.52918614138282
107,88.32385332367066
108,88.95662669347946
109,89.85651012353564
110,90.34568859340233
111,91.01112511029517
112,91.74236440549352
113,92.4353639116077
114,92.9542612612976
115,93.72966459051374
116,94.26360161428578
117,94.65830896615593
118,95.41110001454325
119,96.1343934379063
120,96.86831993671967
121,97.64173930778826
122,98.39433408549155
123,99.35935631797756
124,100.0764855344504
125,100.8997905629858
126,101.6444921995872
127,102.38713543339756
128,103.24131099681394
129,104.4089470800928
130,105.25773502209678
131,106.08559536250279
132,107.22484743848374
133,108.22530937719425
134,109.06540905586154
135,109.90685304243522
136,110.93378646530655
137,111.77205507049058
138,112.81809240549255
139,113.95426399383021
140,114.64948039603492
141,115.36742952755606
142,116.41320930669353
143,117.50456215595248
144,118.2290425497416
145,119.37096478793866
146,120.27568937680998
147,121.31058870846472
148,122.51751170959598
149,123.61544592326692
150,124.90887513722686
151,125.77569043320881
152,127.12491585417187
153,128.37631900324183
154,129.28970201119725
155,130.1776526934968
156,131.13971650386048
157,132.0241583008125
158,132.96920704710104
159,133.8517195040605
160,134.67469549649246
161,135.44402617936015
162,136.22405357153522
163,137.07605027593223
164,138.2794967378309
165,139.30766096086103
166,140.3604123418198
167,141.65843651112672
168,142.8987917383838
169,144.22672046336987
170,145.35658454539393
171,146.84476929929153
172,147.95502401726782
173,149.12148953292495
174,150.21376159764165
175,151.47543704993248
176,152.33066573013386
177,153.1889409256446
178,154.21063323971933
179,155.16634643299915
180,156.04364435954363
181,156.8116624024565
182,157.7284267996701
183,158.34423643934838
184,159.41510897894537
185,160.11726573013135
186,160.69809414904088
187,161.53852947413893
188,162.26061518069
189,163.20281065900804
190,164.02499317614019
191,165.0592297643517
192,166.15533658145893
193,166.9427513584508
194,168.12602589741542
195,169.05893008814647
196,169.90552687978266
197,171.0493216390657
198,172.11157505534186
199,173.13922995998067
200,174.22658500784442
201,175.19301177630905
202,175.9946194103034
203,177.09439904067642
204,178.2051667715779
205,179.27847375447504
206,180.17116570181926
207,181.25947226878048
208,182.56216350184673
209,183.54177110591303
210,184.74485471311118
211,185.76272714034988
212,186.48963509697015
213,187.48351932322348
214,188.76133707210772
215,189.85280397964456
216,190.71255089660414
217,191.85092110231486
218,192.65733960811068
219,193.7664918540212
220,194.66050249632605
221,195.4102452452654
222,196.6133903632253
223,197.53240990793282
224,198.58773427364264
225,199.5762634407447
226,200.66070526944793
227,201.66836559278963
228,202.58955627209428
229,203.4820280584246
230,204.68504938420992
231,205.80601288367797
232,206.88998395241538
233,208.03827568079024
234,209.0897563156281
235,210.62035545488456
236,211.82986961391674
237,213.15443782525008
238,214.53308668901505
239,215.82616834842096
240,216.7433213669669
241,217.8516277903192
242,218.94939372203254
243,220.2927215852144
244,221.60302855225643
245,223.14866226383774
246,224.12396091397864
247,225.33769868248126
248,227.1039395726674
249,228.62026618130355
250,230.44192572654214
251,232.01371668840144
252,234.27401560461834
253,236.0586026099366
254,237.87810203195198
255,239.8517026598826
256,241.48582517964337
257,243.24099111180303
258,244.78802022695947
259,246.4365873791187
260,247.92513984365794
261,249.41674587880834
262,251.26589618054555
263,252.84536783988648
264,254.51879916433674
265,256.4633346650708
266,257.9874793086261
267,259.52343996250613
268,260.9011187430785
269,262.192355591413
270,263.59865664851844
271,264.77397562451625
272,264.66896660555204
273,265.75000065273537
274,266.3879030512175
275,266.96293625834363
276,269.8345778253433
277,271.9438183539007
278,275.18463163843495
279,277.15807800089885
280,278.3165174182822
281,279.0998388650804
282,281.98939939957944
283,283.6039832570059
284,284.46668984391795
285,286.76956297206004
286,287.9431494471276
287,289.7320957710894
288,290.36551965894563
289,292.0481937057431
290,293.5382222764176
291,295.49442957123506
292,298.98399071447557
293,301.6527041105552
294,304.1503214855879
295,306.3520155624157
296,308.91680630444824
297,311.02707204910917
298,311.80054940635335
299,314.88164829570553
300,317.1745814520892
301,319.0255634356317
302,320.9425535845456
303,321.4594887246008
304,323.02905618055195
305,324.36128443529014
306,324.9875701298445
307,325.986486105005
308,326.7839337831069
309,327.4997150036096
310,327.7310594546691
311,328.3792679211021
312,329.2062291116815
313,329.88005100826706
314,330.1314814782408
315,330.59610864317676
316,330.99008158343463
317,331.265193218729
318,331.76789820491325
319,332.02653246628165
320,332.21994493835194
321,332.8280364134983
322,333.16995248211595
323,333.30345280583055
324,333.79549595864046
325,334.20579086782243
326,334.4611147248395
327,334.76396985329984
328,335.27183590521923
329,335.774528284769
330,336.5327349911034
331,337.3798592324715
332,339.2383597801687
333,342.40449124916995
334,346.2510845049048
335,349.7262609954343
336,353.0087017909751
337,355.70444281125725
338,358.16522007542
339,360.0370280670845
340,361.9146668054949
341,363.3856447034368
342,364.5877899614625
343,365.86519442514793
344,367.06830267527795
345,367.8053865560812
346,368.88179207901277
347,369.54957604064657
348,370.2346945522302
349,370.83252097734425
350,371.5614319946907
351,372.0502198392606
352,372.5086648140996
353,372.9814331504055
354,373.50842148471304
355,373.8680422373771
356,374.43213618288297
357,374.84176060421146
358,375.3505353645891
359,375.9114632690991
360,376.3207308517541
361,376.93880124415233
362,377.4792571924042
363,377.9289684742555
364,378.3435798933245
365,378.82983321100954
366,379.39467794228176
367,379.87260481685036
368,380.47378887426026
369,381.07689607967427
370,381.5783103903236
371,382.14353705518965
372,382.7090098046097
373,383.48974484266193
374,384.0173606367392
375,384.87419017701393
376,385.6872761433102
377,386.91695050258124
378,387.72144547895357
379,388.516443384051
380,389.48686534905045
381,390.8489265631711
382,391.8688945937823
383,392.99188256646033
384,394.18079504651354
385,395.3854572155848
386,397.2753178424803
387,398.7701756130215
388,400.65013431996516
389,402.3515325982885
390,404.5090912902563
391,406.03615316852756
392,408.13499172216666
393,409.68605650234247
394,411.14945007097975
395,412.7209111584804
396,413.8342191460441
397,415.0686792568637
398,416.4777554778514
399,417.1548858708093
400,418.1925090531234
401,419.10369992440275
402,419.81068929223073
403,420.985782068638
404,421.7146648959302
405,422.76524702961376
406,423.326799952427
407,424.19533205532764
408,425.00986757497344
409,425.5441810601711
410,426.4899267445297
411,427.2010664415824
412,427.9271657597027
413,428.5944680436207
414,429.2686202788608
415,429.686915960861
416,430.5048407127903
417,431.11498222921193
418,431.83705650187954
419,432.68356533648534
420,433.5340114135155
421,433.8471815385836
422,434.5377782188394
423,435.2749760991607
424,435.8287528605002
425,436.5755071204423
426,439.42604774205563
427,439.66868984644975
428,440.3598271039917
429,441.0981124502157
430,438.2582375165502
431,438.4251225792145
432,439.3767262900741
433,439.41702641187015
434,442.3159165412527
435,442.68405820920367
436,443.1857243186865
437,443.6802181653404
438,443.9975387878603
439,444.42389962809096
440,445.08990186718034
441,445.57482971678303
442,448.68716720259835
443,448.7624394096968
444,449.0777083662669
445,449.6559431023015
446,446.26847128505074
447,446.8736286914173
448,447.4619290835811
449,447.744585992973
450,448.1847151426363
451,450.7109572560935
452,452.30421391866037
453,455.09892941797744
454,458.39887649565895
455,461.68886734890924
456,464.8062397802828
457,467.5918640285579
458,470.17437839784725
459,472.4885800014595
460,474.1234023941965
461,475.80688685973996
462,476.75809337948107
463,478.0968340392997
464,479.3190718439879
465,480.2830954220923
466,481.2502470231603
467,482.53107183764916
468,483.5056718598384
469,484.233006359172
470,484.9286429312643
471,485.5806242582147
472,486.1548829904111
473,486.9362269684294
474,487.31529211935293
475,487.7843226624028
476,488.25928816966746
477,488.8050276741564
478,489.2609389969602
479,489.74477803843865
480,490.304092712234
