0,1.7876325419940997E-14
1,0.6677098364173498
2,1.3746857932886647
3,2.401043205007098
4,3.315692460390752
5,4.510289539629815
6,5.805778406946806
7,6.769537087034918
8,7.8620357747716145
9,9.099586008165915
10,10.21538494010738
11,11.206404417424901
12,12.286489258568281
13,13.124855942418092
14,14.029837303190844
15,15.032744343194489
16,16.00322647161114
17,17.01965088968704
18,17.620777273715277
19,18.456284802808415
20,19.09523355544203
21,19.80322059025283
22,20.620728253266883
23,21.35650720870111
24,21.90619539068216
25,22.65749560673305
26,23.27699575900054
27,23.968275919779263
28,24.43573006185588
29,25.113547053964385
30,25.800130027725448
31,26.32685957633227
32,27.077265535208255
33,27.947811315960706
34,28.53804203241424
35,29.353530798455193
36,30.21493790099828
37,31.286442719933902
38,32.21318846352573
39,33.39406339178977
40,34.26954606772651
41,35.224865635839365
42,36.05071529530768
43,36.95216445864077
44,37.69618505069094
45,38.323548085374306
46,39.13392623007449
47,40.12081147982606
48,40.869408970036176
49,41.86692954058521
50,42.73118466253974
51,43.588679391093905
52,44.23953643361879
53,45.1281925376996
54,45.683870106068234
55,46.30922995318241
56,46.85742664927411
57,47.40787031034998
58,48.028601571979536
59,48.53926575101003
60,49.0044270362357
61,49.710601387213764
62,50.14397431491319
63,50.80582725462276
64,51.41261428404346
65,51.99983210714513
66,52.67447016775075
67,53.54032387092931
68,54.074025324751446
69,55.08026429705196
70,55.76900334457754
71,56.69631407036872
72,57.63712256212739
73,58.30988020001865
74,59.288094539476226
75,60.01267654557516
76,60.72416763452924
77,61.48235084232213
78,62.447413466988245
79,63.10063612160238
80,63.887152871203334
81,64.71018616109386
82,65.27407415988753
83,65.9531494495186
84,66.58013798896869
85,67.47795933440257
86,67.97725186752028
87,68.61688849914734
88,69.23023627667148
89,69.92273368668614
90,70.76629711207174
91,71.594328772832
92,72.328708464834
93,73.28931086587735
94,74.03996783287657
95,75.00846079308293
96,75.85741900651075
97,76.78664975452703
98,77.60416624339082
99,78.63912067339399
100,79.44539709425102
101,80.4008937997982
102,81.11814955896986
103,81.8701517987931
104,82.63181487486162
105,83.49366411621072
106,84.09827846856037
107,84.84830187417127
108,85.4384093445777
109,86.28938059285055
110,86.73901615009805
111,87.3613138753668
112,88.0479170135106
113,88.70310542935412
114,89.17824138036941
115,89.90805227748011
116,90.4010875778425
117,90.85418788893044
118,91.4639131521088
119,92.14201914955655
120,92.82867909023214
121,93.5754413330246
122,94.25777017724396
123,95.1727917204779
124,95.84021831205229
125,96.61334663600063
126,97.30766944481162
127,98.0053784347998
128,98.81344595544884
129,99.9309593169915
130,100.81878925135028
131,101.50949316940884
132,102.608422577194
133,103.5624444033126
134,104.36064078571513
135,105.15999080047595
136,106.14103574542321
137,106.9358808372755
138,107.93208686961633
139,109.01798907842037
140,109.66904172996989
141,110.34129631491142
142,111.34092508585745
143,112.37798187919822
144,113.05604952553198
145,114.15041018025336
146,115.00837198026363
147,115.99277500950743
148,117.14661025327503
149,118.1902411888176
150,119.44188714692969
151,120.34886733879188
152,121.570993187879
153,122.78607436437548
154,123.65277862902899
155,124.49886665626492
156,125.41754104947591
157,126.26004921590838
158,127.16109763507801
159,128.0095636758839
160,128.7919581517568
161,129.49305389945368
162,130.2533271227494
163,131.06155892946092
164,132.22432381924745
165,133.20556237177863
166,134.21294259896112
167,135.46925924910298
168,136.66559296690363
169,137.950387312366
170,139.03553134035982
171,140.48807678735315
172,141.5525507415691
173,142.68428991988353
174,143.7408696341515
175,144.96677190790672
176,145.7862799861787
177,146.61212396132953
178,147.59713032350874
179,148.5229887342723
180,149.36677462467256
181,150.101565173298
182,150.9885484137496
183,151.5372266297
184,152.62275077492933
185,153.29380098696814
186,153.84556412323445
187,154.656507886695
188,155.35025844953134
189,156.26836314889684
190,157.06246231749193
191,158.07021460793857
192,159.1426706982792
193,159.90177103999787
194,161.05889733805608
195,161.96163847532668
196,162.7832993362969
197,163.8988110877341
198,164.93280719063296
199,165.9346462088629
200,166.99780868443383
201,167.9388186617422
202,168.71842586540282
203,169.79727354588553
204,170.8831580630743
205,171.91243653368952
206,172.8114435532007
207,173.87963241738893
208,175.15948537008512
209,176.1246849879952
210,177.31081365618604
211,178.31510468823168
212,179.02250105165504
213,179.9882468717157
214,181.25718998062916
215,182.33737227361564
216,183.18652213084275
217,184.31511509785918
218,185.110019075507
219,186.20857583290325
220,187.0794396533128
221,187.83734154005793
222,189.02966330226943
223,189.942310652777
224,190.98762495927434
225,191.96838725939352
226,193.04657073326223
227,194.04141392432004
228,194.95946252219292
229,195.84143842134327
230,197.03338318595985
231,198.15540653483367
232,199.23585101775762
233,200.3805985508943
234,201.42151501467964
235,202.9833825788747
236,204.17215868571606
237,205.49631336083198
238,206.88073287338486
239,208.17081762557294
240,209.100728979789
241,210.228514561222
242,211.3219114683621
243,212.68601247485574
244,214.01205415533065
245,215.5848956726249
246,216.58757359441947
247,217.8396898472175
248,219.63214625818236
249,221.18612131211947
250,223.0548950769374
251,224.67091870147047
252,227.0343732679725
253,228.8929145988526
254,230.90579779836986
255,232.91646396343108
256,234.63463721032755
257,236.4489230207264
258,238.06120079635406
259,239.763814129918
260,241.27597811794885
261,242.86085593191643
262,244.73949983550511
263,246.34466276737382
264,248.13859235657222
265,250.11009756679303
266,251.66654261349063
267,253.23195333902365
268,254.84474109794547
269,256.1267110025825
270,257.57100092571125
271,258.95651394808516
272,259.2514955286174
273,260.0463325649891
274,260.67917098086934
275,261.25626800664503
276,264.22795279708174
277,266.71794078535925
278,270.64946492816176
279,273.70729144127444
280,278.3099284274001
281,280.8458517022073
282,282.83079836131543
283,286.8512489418579
284,289.6590032696791
285,292.34043685379316
286,294.2346002395408
287,296.20736485502806
288,297.3784792038358
289,299.21182788675577
290,300.70724377990365
291,303.30072379920364
292,307.03885586471336
293,310.0621867359106
294,313.15950098504993
295,315.6267904522918
296,318.368611815943
297,320.60887859120527
298,321.4758527613227
299,324.5988813923016
300,326.9288341216379
301,328.887993737943
302,330.7852541383569
303,331.3178620239475
304,332.91795349816886
305,334.2454089549081
306,334.87166997920065
307,335.89906260497696
308,336.692528834108
309,337.4093812275109
310,337.7566695263067
311,338.31865548742286
312,339.11986464558464
313,339.77992453934127
314,340.06514799935906
315,340.5255021859678
316,340.9289775252481
317,341.22641791450275
318,341.7113395359017
319,341.92782926332245
320,342.21346351629734
321,342.77346963194117
322,343.0811182644545
323,343.26101630972624
324,343.7646983016075
325,344.1834293398992
326,344.4438888071324
327,344.7638680911108
328,345.2867489260298
329,345.8054969780759
330,346.56869348121916
331,347.41483236084423
332,349.26054811375195
333,352.38033256996124
334,356.1955861002808
335,359.66169097867686
336,362.9492121462539
337,365.6400428600653
338,368.10904148530886
339,369.9741114043473
340,371.87451835771094
341,373.3293122921672
342,374.50034205856053
343,375.74891019163334
344,376.93760965068856
345,377.6535059918724
346,378.7087968359251
347,379.37522500401326
348,380.03694946886105
349,380.6245550173256
350,381.3420745407952
351,381.82055662560373
