0,-3.7698143218189983E-14
1,0.6598516592091261
2,1.3596622934287272
3,2.3820819515654477
4,3.28765402530269
5,4.472590657388628
6,5.756560599572689
7,6.708510306068816
8,7.788163943930894
9,9.011396379118384
10,10.11292882794476
11,11.090220445284118
12,12.156553245563655
13,12.983772393796029
14,13.875647725349173
15,14.865045467075399
16,15.82226717314812
17,16.82499518018522
18,17.417080810406816
19,18.24079145807445
20,18.869369228209617
21,19.567070479504963
22,20.38832631033432
23,21.098225159044045
24,21.64016512489806
25,22.380994634486754
26,22.99143075022889
27,23.67393609712632
28,24.134816380669008
29,24.80406180255316
30,25.483065979538402
31,25.982740031016245
32,26.73441246602433
33,27.590082689289186
34,28.16739874198215
35,28.96814414215036
36,29.813252905254405
37,30.867054646005013
38,31.777010878073384
39,32.93910204497612
40,33.79903832622743
41,34.73720774436546
42,35.54719193605302
43,36.432606626207324
44,37.16205999662569
45,37.775949189686976
46,38.56938640842733
47,39.53909368233338
48,40.27226011989636
49,41.25113717361538
50,42.09812606198533
51,42.938242351537355
52,43.57423696440178
53,44.44469167019945
54,44.98590057185568
55,45.59588549529368
56,46.129618672636134
57,46.66619695338694
58,47.27056730149375
59,47.76670844280827
60,48.21670943884432
61,48.90607637741973
62,49.32361607408463
63,49.96918858658892
64,50.55912128577645
65,51.1296259213507
66,51.78139823842135
67,52.63210064124312
68,53.14950613185683
69,54.1343684701555
70,54.80465843949118
71,55.710860240669255
72,56.63114442332444
73,57.28551237784677
74,58.2423233104288
75,58.94750957639628
76,59.63976925263077
77,60.37851167735982
78,61.322418201128734
79,61.95717510433083
80,62.72352633818216
81,63.526411353928125
82,64.0723786991534
83,64.73168033543507
84,65.34101743279001
85,66.21757342521673
86,66.6984621160841
87,67.34554164983767
88,67.91534594482856
89,68.5878977905891
90,69.41038399375655
91,70.2171695826624
92,70.93164331822761
93,71.869020081344
94,72.59888457190408
95,73.54495454234507
96,74.37130138260932
97,75.27795140675227
98,76.07319814086743
99,77.08386509921304
100,77.86904501180364
101,78.8007189610508
102,79.49680704249567
103,80.22709402169359
104,80.94696789388473
105,81.80674296533614
106,82.39154101807543
107,83.12058522925595
108,83.6906584863315
109,84.5200311738471
110,84.95185794454142
111,85.55420137543385
112,86.22097338198039
113,86.85633556157377
114,87.31221189617764
115,88.02118172172696
116,88.49548590530328
117,88.97060142920827
118,89.51861462481307
119,90.17665789749337
120,90.84027620566602
121,91.57420325479677
122,92.22423952843047
123,93.11631948476973
124,93.76076337045738
125,94.51110610964753
126,95.18219519025328
127,95.85742390585284
128,96.64441849465855
129,97.7392511611077
130,98.64328111101726
131,99.27338796094809
132,100.35294255734026
133,101.28556782416943
134,102.06518969721746
135,102.8461412478997
136,103.80780276578693
137,104.58374432722543
138,105.56030730354526
139,106.62487976789923
140,107.2566677270712
141,107.90872254457203
142,108.89029217493126
143,109.90565381560474
144,110.56316684029213
145,111.63787438951819
146,112.47571080561247
147,113.43871219577531
148,114.5703713286131
149,115.59226290732454
150,116.82681550463055
151,117.75281766416285
152,118.91850438717708
153,120.11699018686984
154,120.9618856543634
155,121.7900396820152
156,122.6909155183166
157,123.51513421453757
158,124.39615073603585
159,125.23123447957383
160,125.99530342387845
161,126.66651107756795
162,127.42001408148508
163,128.20885764304785
164,129.35459386767587
165,130.3138287993341
166,131.30165541107908
167,132.54190879555648
168,133.71963762615792
169,134.98751348031237
170,136.0541493759418
171,137.4905713192831
172,138.53618273846467
173,139.6526646128322
174,140.6948818155014
175,141.90612244139822
176,142.7092560116048
177,143.5198409794862
178,144.4885780175586
179,145.4008744599895
180,146.23080724482253
181,146.94883864159095
182,147.82318988899598
183,148.34031739114445
184,149.43036759613395
185,150.08508550029623
186,150.62185279949713
187,151.4209948576703
188,152.10277857237278
189,153.0078869478551
190,153.78759745623626
191,154.78322301272863
192,155.84445164015582
193,156.58829962921322
194,157.73175479027992
195,158.62050774338593
196,159.429479881307
197,160.5304762677582
198,161.55364354584415
199,162.54241704432647
200,163.59574484350208
201,164.5234478994915
202,165.29132416999246
203,166.35964591457753
204,167.43708922196777
205,168.4604529481376
206,169.34894412447886
207,170.40699762728158
208,171.67836790766071
209,172.63487700286984
210,173.81444093052738
211,174.8117901176157
212,175.50920695739768
213,176.4651305195138
214,177.72374549154813
215,178.79813199695627
216,179.643260001715
217,180.7676392457679
218,181.55271680286435
219,182.64471888310308
220,183.51169364319497
221,184.26282588168797
222,185.45225145805418
223,186.36028780533894
224,187.40009970968052
225,188.37581987095163
226,189.4519491885252
227,190.4415020634923
228,191.35322878037232
229,192.22885010174107
230,193.41853727657895
231,194.5394845292434
232,195.6188258275246
233,196.75762892636092
234,197.79509981312134
235,199.35442562877762
236,200.5444270464079
237,201.86635619807606
238,203.252271513268
239,204.5386403285095
240,205.46938328479789
241,206.601906268186
242,207.69764535325214
243,209.06688103927092
244,210.40033817417364
245,211.9848514249767
246,212.99647571761398
247,214.28354779103523
248,216.0661901029665
249,217.63548492538382
250,219.52511990595175
251,221.15734835596012
252,223.56420067335412
253,225.4398267669214
254,227.5469518225771
255,229.57679291964672
256,231.3284549324782
257,233.16833128650362
258,234.81639965422832
259,236.5459510186299
260,238.06962268099213
261,239.70032368900098
262,241.58813548514973
263,243.1686067675755
264,245.05926414447174
265,247.0427508421595
266,248.61028079457847
267,250.1859779324962
268,251.8988058578989
269,253.17825408839477
270,254.63548144546738
271,256.0428558020402
272,256.45110184860465
273,257.2814758523773
274,257.9121907741711
275,258.4879871963876
276,261.5074260299407
277,264.2827682552981
278,268.5896076369814
279,272.3799524517815
280,277.9873037661056
281,282.24977882139314
282,286.0066885348103
283,290.5386302612991
284,293.83209807661405
285,296.632553467269
286,298.9503502199558
287,301.0156161463129
288,302.550510033785
289,304.4559884404594
290,305.9545669410756
291,308.90292497186977
292,312.75628548274517
293,315.93667050421953
294,319.27359556234535
295,321.8875844636307
296,324.7236142053995
297,327.0392415504723
298,327.955712753974
299,331.1152396088066
300,333.4663716487259
301,335.4723244511007
302,337.35895525631264
303,337.88966581080064
304,339.49681430761365
305,340.8134066023241
306,341.4315321836704
307,342.46438447364324
308,343.2534332724845
309,343.9666711379467
310,344.3675899941828
311,344.8784415561964
312,345.66947357917627
313,346.32832472962986
314,346.6117069695943
315,347.06339583957254
316,347.47201650727754
317,347.78044807321345
318,348.2474642367803
319,348.4698166236317
320,348.7668522154924
321,349.3095016078297
322,349.6128224021266
323,349.7963599928897
324,350.2916068342656
325,350.7110731105784
326,350.9716760148476
327,351.30288767222214
328,351.82211781217393
329,352.34641732707536
330,353.0959445230979
331,353.927651952859
332,355.75877202142226
333,358.8263355789313
334,362.59682122765304
335,366.05199527426817
336,369.3538391395763
337,372.0584702344908
338,374.51907585252076
339,376.38219732788787
340,378.2591968121001
341,379.6871736592202
342,380.84149461769766
343,382.04463988677037
344,383.2018716069906
345,383.90656861472735
346,384.9416040887045
347,385.5871428806253
348,386.2386130252487
349,386.81664361093084
350,387.52475943204473
351,387.9933743041273
352,388.44152637113007
353,388.8905500838311
354,389.4123589411453
355,389.72960341941337
356,390.27515324614643
357,390.66760487749815
358,391.15335038610704
359,391.6659169897099
360,392.07074526977505
361,392.65999954517036
362,393.16992570486
363,393.56949695270225
364,394.0863439164803
365,394.4647930885567
366,394.97680624458206
367,395.44741901754156
368,396.03357112713525
369,396.5898862542803
370,397.084632810274
371,397.5984460568789
372,398.1238695548276
373,398.8854401384221
374,399.39751457510005
375,400.22497533327464
376,400.9308887112494
377,402.0805455258393
378,402.8648831396855
379,403.59242244538086
380,404.5159491720489
381,405.7852173874887
382,406.74816998225714
383,407.795716677478
384,408.8884080516981
385,410.0431257190182
386,411.79349122663683
387,413.21576586434617
388,415.03578277382763
389,416.6801565958835
390,418.80394284392725
391,420.279013095468
392,422.3353161492175
393,423.8440523076525
394,425.18431744089077
395,426.62526349340845
396,427.695884775173
397,428.85684949065444
398,430.1191072913636
399,430.7819632379155
400,431.73611801702657
401,432.56165609762127
402,433.1934236437996
403,434.24479718500214
404,434.88360579704914
405,435.8538387269474
406,436.3990137984626
407,437.18370285681317
408,437.911136556119
409,438.4165567252701
410,439.2845922057281
411,439.97613029790386
412,440.6332772902971
413,441.2625882102123
414,441.92862177215864
415,442.35689631832844
416,443.12519191057163
417,443.64992558840595
418,444.23035002440577
419,444.9647226355328
420,445.73382536238364
421,445.9793923242775
422,446.6324339506092
423,447.26795834143866
424,447.78094801439903
425,448.4212440077047
426,449.02174820388325
427,449.63172053877327
428,450.10626839906496
429,451.2648914308554
430,450.8916545573657
431,451.11440181677426
432,452.28435777923283
433,452.6823570912331
434,453.31406352466615
435,453.634185995109
436,454.16396605110003
437,454.6114065342165
438,454.88437234317774
439,455.520914310902
440,455.9233662122258
441,456.30363262558757
442,457.1251912793902
443,456.8957049720471
444,457.5489129743513
445,458.1765137554499
446,457.9055706375626
447,458.5823166999362
448,459.0822115136268
449,459.31146398079454
450,460.0434406309169
451,460.6704551564411
452,462.0617632680109
453,464.40232350200466
