0,2.9934388301455783E-14
1,0.6690941620474112
2,1.376886107496881
3,2.404374985110513
4,3.3206427836511567
5,4.516932045746164
6,5.814435883922519
7,6.7801755429680775
8,7.8747097879362355
9,9.114769671323003
10,10.23300038718811
11,11.226383651234487
12,12.308743339776216
13,13.149246846835455
14,14.05634967904744
15,15.061635380819457
16,16.034434772745364
17,17.053173635591392
18,17.65592893561739
19,18.493560018642093
20,19.13402650647333
21,19.84357310079445
22,20.66049244669393
23,21.40110953658924
24,21.952421790812537
25,22.705402211680017
26,23.32626217356941
27,24.01923561295139
28,24.48786451033336
29,25.167330250482028
30,25.855458108311076
31,26.386723016392107
32,27.13736223370099
33,28.01060257278016
34,28.60332874937373
35,29.421461649707616
36,30.2859175776338
37,31.360515893675178
38,32.2903577124344
39,33.47464237319843
40,34.35312823625832
41,35.311521220985604
42,36.140131007017885
43,37.044711671578
44,37.791397221061715
45,38.42140924620776
46,39.234719452521496
47,40.22500560989332
48,40.976611738041896
49,41.9775750431655
50,42.84499451867211
51,43.70579833440707
52,44.359631070926284
53,45.25144535452689
54,45.809837049218416
55,46.438207634160136
56,46.98913315200979
57,47.54223737319133
58,48.16602852917916
59,48.679520514537224
60,49.147427714391746
61,49.85660651312024
62,50.292619002312534
63,50.957744602803935
64,51.56764068837759
65,52.15797881675185
66,52.83682599541242
67,53.70552491303267
68,54.24223704504281
69,55.252605520639214
70,55.944932211843344
71,56.87613401384042
72,57.821116869013956
73,58.497297143740134
74,59.47985758731253
75,60.208012581999306
76,60.923263433179116
77,61.68516434665268
78,62.65433247196999
79,63.31103351616414
80,64.10150819660089
81,64.92850515196143
82,65.49565132390838
83,66.17864023238268
84,66.8090171375111
85,67.71089526875548
86,68.21378840465003
87,68.85150105057353
88,69.47380647831704
89,70.17024003341639
90,71.01782571728066
91,71.84990268140201
92,72.58830784147432
93,73.55342033921909
94,74.30811871830697
95,75.28113608586382
96,76.13442040523206
97,77.06824686024005
98,77.88996176795658
99,78.92953985412939
100,79.73997437715747
101,80.69999785196313
102,81.42131360172273
103,82.17754826757711
104,82.9476837256508
105,83.80973731193266
106,84.418113583087
107,85.17218773560874
108,85.76613466495348
109,86.62133751011734
110,87.07463578158492
111,87.70074080122534
112,88.39139438020965
113,89.0502107258195
114,89.52912230549171
115,90.26310449648392
116,90.75975895829828
117,91.20805253802024
118,91.83071707089628
119,92.51295287123749
120,93.20398191819926
121,93.95311645312708
122,94.64181487223208
123,95.56148789228318
124,96.2334443991217
125,97.01110891584904
126,97.70989949722487
127,98.41178054880602
128,99.22394748646366
129,100.346384453366
130,101.23095464313018
131,101.93370272451223
132,103.03646487499243
133,103.99471877819315
134,104.79682716034344
135,105.59987516590711
136,106.58484936958273
137,107.38386905465623
138,108.38407645091131
139,109.47403327393904
140,110.12901731983843
141,110.80555159665846
142,111.80929800374291
143,112.85092041328147
144,113.53315909589718
145,114.63180534296073
146,115.49398699868208
147,116.48259526541526
148,117.6406309645994
149,118.68875032222692
150,119.94447395405265
151,120.84728727007285
152,122.0815100278061
153,123.29992553090185
154,124.17066581630671
155,125.02056301328513
156,125.94337641810128
157,126.7898116643432
158,127.69467342951415
159,128.54587729370715
160,129.33200940340978
161,130.0391488512139
162,130.80118019100962
163,131.61301263989668
164,132.7795778420424
165,133.7652409641789
166,134.7765408018216
167,136.03632741307374
168,137.23645723561927
169,138.52541414831137
170,139.61415113437147
171,141.0700604528111
172,142.13853239734837
173,143.2733415087806
174,144.33333137913664
175,145.5624300230213
176,146.3850783333012
177,147.21380388617143
178,148.20224262621576
179,149.13102065022926
180,149.97769681826676
181,150.71559603604925
182,151.60574944355295
183,152.16095920084032
184,153.24500108590365
185,153.91892890856943
186,154.4735743942566
187,155.28772801322705
188,155.98385009490835
189,156.90447462098697
190,157.70123091723303
191,158.7118993145163
192,159.786742965996
193,160.5488833886861
194,161.7088863775965
195,162.61431903205022
196,163.4383023626343
197,164.55694616612888
198,165.59329444141017
199,166.59736966838798
200,167.6631619069534
201,168.60668705035363
202,169.388549879854
203,170.46928719308414
204,171.5575532450466
205,172.58842593504352
206,173.48922135738263
207,174.5593547832363
208,175.84152695923447
209,176.80818699367188
210,177.99608269671305
211,179.0017213456729
212,179.71087053373927
213,180.6787379352346
214,181.94975302639446
215,183.03140496501808
216,183.88178909963628
217,185.011478951617
218,185.80805557280488
219,186.90808122627706
220,187.77975253475753
221,188.53875191631894
222,189.7323616452648
223,190.64603017309878
224,191.69234863514257
225,192.67415618617903
226,193.75361925723723
227,194.74947933559764
228,195.66826172591408
229,196.5513172526186
230,197.74481863260215
231,198.86677663932636
232,199.95186067872456
233,201.09373500070046
234,202.1356703321516
235,203.69783273194176
236,204.88694763377106
237,206.21151946820027
238,207.59615114394524
239,208.88725635871964
240,209.81642507186572
241,210.9434235806539
242,212.0372673149738
243,213.4003222167584
244,214.7247957318008
245,216.29675925747205
246,217.2973097224501
247,218.547916892807
248,220.33782910905134
249,221.8895085505955
250,223.75500337855811
251,225.3682753688745
252,227.72417033067043
253,229.57129153014554
254,231.5751189502217
255,233.58397694984646
256,235.29562735774795
257,237.10562866616647
258,238.71213721082327
259,240.4095491892593
260,241.92074197786113
261,243.4976911600114
262,245.37464839062696
263,246.97804345370747
264,248.76040036187598
265,250.73054645628946
266,252.2848473314519
267,253.8486720363511
268,255.44206242112386
269,256.72554685038915
270,258.16731298516703
271,259.54877443182886
272,259.8220342939653
273,260.61161733786025
274,261.24429342502253
275,261.82113572797965
276,264.78500655276565
277,267.22349332288667
278,271.08895629862343
279,274.0142011914366
280,278.43670462960995
281,280.66343191960027
282,282.32484319097983
283,286.25433098636375
284,288.97346796637703
285,291.63283166023785
286,293.4487550928483
287,295.40567172239173
288,296.5096604267845
289,298.3297344693138
290,299.82570823560263
291,302.35279491617
292,306.0694847542643
293,309.0635643930659
294,312.1158708798353
295,314.5561824672672
296,317.28276576533665
297,319.50985962510464
298,320.36780344201463
299,323.484627212445
300,325.81120177345974
301,327.7600864949105
302,329.6601609866392
303,330.1918034109401
304,331.7904250820337
305,333.1192653937164
306,333.74657073889097
307,334.77259890719296
308,335.5671070065507
309,336.2838090509264
310,336.6204193471498
311,337.19133743675746
312,337.9946808908752
313,338.65618893256914
314,338.94047114863963
315,339.40165436007476
316,339.8040443642667
317,340.098999499538
318,340.58768620293813
319,340.80383965925455
320,341.0861495677239
321,341.6496611185204
322,341.95870069127636
323,342.13718339463594
324,342.64068461244864
325,343.0591367746605
326,343.319512541462
327,343.6377678794543
328,344.1605005262028
329,344.6785835550973
330,345.44311549068505
331,346.29074361898233
332,348.1387589157927
333,351.26644417412814
334,355.0897722335752
335,358.5588167634958
336,361.8453151311454
337,364.53551129894794
338,367.00617375950264
339,368.8722520619705
340,370.7761723466836
341,372.2350590897733
342,373.4097160980598
343,374.6643829350205
344,375.8581769319255
345,376.57597954746285
346,377.6345460895578
347,378.3039758698023
348,378.9674267903142
349,379.5568662456587
350,380.27664648171634
351,380.75719818840344
352,381.21467251686073
353,381.6779002970965
354,382.2181825214397
355,382.54638367796775
356,383.1032025724874
357,383.5064903369025
358,384.0068356151492
359,384.55303306064536
360,384.95403735803984
361,385.55916145369764
362,386.09614734407114
363,386.5123052522115
364,386.9728481411302
365,387.41017581157774
366,387.93810763884704
367,388.4293955394601
368,389.02693231582356
369,389.6085799705903
370,390.11032834026975
371,390.65165248260604
372,391.199457399696
373,391.97324841744194
374,392.4943091977033
375,393.33632405319224
376,394.0982765784289
377,395.2874670562737
378,396.08413533040743
379,396.82318023230374
380,397.7897190716253
381,399.10898813060953
382,400.07680634208776
383,401.17832007299984
384,402.2940054158401
385,403.4933657553701
386,405.2872270577737
387,406.7623884480256
388,408.6050331791801
389,410.2714213365375
390,412.40778674623033
391,413.9061350138265
392,415.97801249834396
393,417.50212474409983
394,418.91855269961576
395,420.4042182881082
396,421.5048448171532
397,422.7150217379578
398,424.04888584576656
399,424.71645080616696
400,425.71159545341675
401,426.5416168470895
402,427.21245100262837
403,428.33369946680494
404,428.99165898487956
405,429.99517318642376
406,430.54503541329905
407,431.39230176384353
408,432.13891792676986
409,432.65950875126117
410,433.56212594127436
411,434.28649972150544
412,434.95180048086786
413,435.59657593114133
414,436.3028920244765
415,436.7527654454036
416,437.5422373140715
417,438.0715026678872
418,438.68162157289305
419,439.4805667624458
420,440.28781645382895
421,440.5628777784678
422,441.24959154042193
423,441.924333805784
424,442.47324424835216
425,443.1353662650823
426,443.78055054542716
427,444.47264753179047
428,445.9673646832865
429,446.65226224472815
430,445.33426937207014
431,445.47638092063244
432,446.43342804884264
433,447.70483171895626
434,448.36051500872196
435,448.70037824814045
436,449.24072199401576
437,449.72600318366796
438,449.99390995474266
439,450.6080322534878
440,451.0656302393652
441,451.4749519972954
442,453.00175359497695
443,451.7766217845808
444,453.6505945472947
445,454.44912299377717
446,452.7093237125522
447,453.2962850807263
448,453.95209610046976
449,454.1581354461973
450,455.5115636715487
451,456.19136120702547
452,457.6905368751643
453,460.1882448035939
454,463.3884398126951
455,466.622398703692
456,469.6521912223165
457,472.2943751684216
458,474.7400862449852
459,476.939713103909
460,478.4907703543106
461,480.1578846995366
462,481.2231764834378
463,482.4600608281061
464,483.69500310637795
465,484.52107078430294
466,485.3958813135126
467,486.47953065504686
468,487.37702377365105
469,488.01173284090214
470,488.6440793900212
471,489.27328848437975
472,489.82948848360695
473,490.55358229941817
474,490.88480145054905
475,491.36397380521703
476,491.8192391030501
477,492.34680196705
478,492.82547317915794
479,493.2709706237355
480,493.7631052810008
481,494.17979268350706
482,494.62725976998956
483,495.0943198384891
484,495.6657710960094
485,496.1185055325176
486,496.96718684911633
487,497.6950675791153
488,498.4948222543169
489,499.52729906289807
490,500.475143631524
491,501.364503780641
492,502.4452831005379
493,503.4169543912267
494,504.31641876774285
495,505.1552057756868
496,506.1425328584069
497,507.2650501710055
498,507.86676123189204
499,508.73819872565707
500,509.57721459338524
501,510.35268009088446
502,511.1353711034063
503,512.1327619371921
504,512.7980166807274
505,513.6318125506248
506,514.271057933393
507,515.1593429297395
508,515.7784455608671
509,516.7638257301683
510,517.4611499644798
511,518.0577051826299
512,518.9742783262427
513,519.719115844036
514,520.5123131495106
515,521.1946560195256
516,521.9664124995536
517,522.7487810085531
518,523.6591140436344
519,524.3194865616406
520,525.1010869955442
521,525.7868993083882
522,526.8785137271284
523,527.7216073883542
524,528.5106737349256
525,529.3616963799498
526,530.0204360732905
527,530.6704185822678
528,531.7735956610161
529,532.6452209596271
530,533.4087375769861
531,534.2438441924282
532,535.2325649521838
533,536.1107659106374
534,536.9655294547197
535,537.9183977866498
536,538.916397534759
537,540.082842467602
538,541.2184675891597
539,542.1095716392729
540,543.5670112918181
541,544.553346995543
542,545.8524917196266
543,547.1373503057323
544,548.1832739754111
545,549.6190761215273
546,550.6522686282924
547,552.105851722092
548,553.3084435525045
549,554.3890505888371
550,555.2851229211717
551,556.6491161727522
552,557.5208583760443
553,558.9992164280686
554,559.6565377645964
555,560.6470612662745
556,561.4227918383592
557,562.4195596463198
558,563.1867806440455
559,564.4185646411322
560,565.1064109124309
561,566.030698390199
562,567.063327437666
563,567.7148966910775
564,568.6652601852322
565,569.6751751245104
566,570.5182684436256
567,571.7101365634921
568,572.7447249865104
569,573.8892493591841
570,574.8038994148915
571,576.0572518330007
572,577.2418149007324
573,578.4342408168557
574,579.3993697505032
575,580.5168112910039
576,581.5954366412184
577,582.7006764235957
578,583.4430601143317
579,584.2805982708342
580,584.9683494610204
581,585.7257844383123
582,586.6421737603196
583,587.405023809768
584,588.1409316998013
585,588.8067796370765
586,589.4303174617512
587,590.0612080409351
588,590.4852073985971
589,591.4021264767621
590,592.0587108892312
591,592.5308701392094
592,593.6643836448618
593,594.1621682607479
594,594.8847655109221
595,595.6600478884718
596,596.2645678614797
597,597.3568847037643
598,598.0990059117064
599,599.0
