149,127.78408613515035
150,129.11202640661062
151,129.95341150668173
152,131.38977161284242
153,132.66726007108528
154,133.60986191473037
155,134.52781535626772
156,135.5183808133344
157,136.43095046068595
158,137.4076333076181
159,138.3128062658005
160,139.16748103958295
161,139.98566316604433
162,140.77711738935687
163,141.6572903291334
164,142.889311757765
165,143.94928304192848
166,145.0283484940795
167,146.35604647239253
168,147.62643992756935
169,148.98140111958463
170,150.1363908909871
171,151.65225647831952
172,152.78763286544068
173,153.97709481329332
174,155.09347086604822
175,156.37785014269878
176,157.25364740394048
177,158.13205503284928
178,159.17627892408498
179,160.15033736187593
180,161.04709820431117
181,161.83496176416577
182,162.76826839690563
183,163.42053358134342
184,164.47967220055548
185,165.20119257363254
186,165.79779260056006
187,166.65262806390118
188,167.39180642670593
189,168.34392080705044
190,169.17959165164245
191,170.22352410174602
192,171.32764472016922
193,172.12897839671822
194,173.32490338314133
195,174.27162758160162
196,175.1277709663334
197,176.28727324797507
198,177.3612617737674
199,178.40196089460449
200,179.4978220712284
201,180.47546575658646
202,181.28620734684415
203,182.39551059636756
204,183.5160868904133
205,184.58765591706984
206,185.49661734176038
207,186.59058278146804
208,187.89672202948927
209,188.8857564708656
210,190.09009894291282
211,191.11619348857042
212,191.84679041837148
213,192.83873850691373
214,194.11843542303475
215,195.20772879322638
216,196.06922745034697
217,197.20687425935017
218,198.00813404806766
219,199.11454401554695
220,199.9973022700278
221,200.75658968976043
222,201.94913600531808
223,202.87042305160702
224,203.9147393125678
225,204.90608240803203
226,205.9795819041131
227,206.98712235504757
228,207.90222869725784
229,208.79828432541126
230,209.99776159803469
231,211.10168306169996
232,212.17231803519186
233,213.32045934181454
234,214.36983204348172
235,215.88640407925578
236,217.06325860569893
237,218.38326195847506
238,219.7279651693758
239,221.01059240277056
240,221.89571491383623
241,222.97752919521196
242,224.06787537029564
243,225.38148977011792
244,226.6346381383964
245,228.1470413723461
246,229.07789580285026
247,230.25551847274218
248,231.96232824760884
249,233.41424280330696
250,235.1674747952347
251,236.67417547040657
252,238.80117158537752
253,240.4973145228374
254,242.10897763902764
255,244.05393316487582
256,245.57421136711892
257,247.26412185990878
258,248.73865417193016
259,250.3221444013301
260,251.78195011875965
261,253.15655835800703
262,254.9811005100638
263,256.51822997224656
264,258.08358602607643
265,259.987560425611
266,261.468875574315
267,262.96438608529803
268,264.2203693409013
269,265.51406669763753
270,266.8726396838182
271,267.75249961327614
272,268.2619390243713
273,268.867070467072
274,269.5068102951985
275,270.0761209982926
276,272.7650912395857
277,274.71998929818824
278,277.109133026079
279,277.45986676030066
280,280.62890730235335
281,280.92024874539084
282,280.76958725005727
283,282.1826515972095
284,283.52983488511217
285,285.3711974167951
286,286.27852695047875
287,287.89566633186007
288,288.30543519381234
289,290.125068347482
290,291.4025662403514
291,292.67487929386147
292,295.92731500130583
293,298.3118864178382
294,300.36597672464666
295,302.2721460701903
296,304.68117798662473
297,306.692471715959
298,307.37009596770895
299,310.40068354621695
300,312.62765113670116
301,314.33517858593535
302,316.2548066756821
303,316.76021098535745
304,318.2763773591799
305,319.60340836841084
306,320.2231728227954
307,321.1757420194281
308,321.9753096012202
309,322.69146991052327
310,322.77813901523217
311,323.52771502143463
312,324.33430998891913
313,325.0700345016678
314,325.26585342697143
315,325.73929539857795
316,326.12048244293425
317,326.343810504511
318,326.8887125850833
319,327.12005261884656
320,327.2729709137845
321,327.91742584662205
322,328.32199030403234
323,328.38920864472277
324,328.86974428342876
325,329.28122372101217
326,329.52465565990417
327,329.80415418897525
328,330.28731278665356
329,330.77030131296493
330,331.50939597163716
331,332.3320283893778
332,334.18458903347647
333,337.324851989065
334,341.1620865137235
335,344.65840609494484
336,347.9340409080397
337,350.6354208107931
338,353.09622608646083
339,354.9570220965788
340,356.8061353959786
341,358.26701140181535
342,359.461545569047
343,360.72206807437715
344,361.943502729864
345,362.6721242775479
346,363.75269452042846
347,364.42812785074494
348,365.10631386493134
349,365.7047115726006
350,366.4359043870975
351,366.92921317372384
352,367.38837587613665
353,367.86684821079245
354,368.41463898087716
355,368.7533112595814
356,369.3159492988355
357,369.7265490364673
358,370.23941788003395
359,370.80167368789705
360,371.2233746730151
361,371.8441168909945
362,372.41103400093
363,372.84735247321447
364,373.2411395859341
365,373.75127989334237
366,374.32245352648414
367,374.803350992832
368,375.4025003109974
369,376.0132874317914
370,376.51347928745395
371,377.0892880655994
372,377.66025801015
373,378.4462986453424
374,378.97620504422747
375,379.83046733131545
376,380.6798732056312
377,381.93051280927443
378,382.7442914331519
379,383.53904833578895
380,384.5391103518942
381,385.9224957425156
382,386.95863507536023
383,388.11317169904834
384,389.2729721326085
385,390.55371616606794
386,392.443595999868
387,394.01373654749904
388,395.91834917273934
389,397.6438396622133
390,399.81512970785974
391,401.3614311264343
392,403.4744116153082
393,405.0434384418101
394,406.55199288709076
395,408.15823014457885
396,409.2867362583524
397,410.5520883955678
398,412.0116464364233
399,412.6815616428424
400,413.73886503238197
401,414.6833553913203
402,415.41194734286125
403,416.6494858727803
404,417.3824919321435
405,418.4542128039237
406,419.03134223597937
407,419.92524315354314
408,420.75626148364154
409,421.2987766525372
410,422.2664762597084
411,423.04904188621856
412,423.7281229390423
413,424.4087398193194
414,425.0850031598995
415,425.5592572333407
416,426.33952702396243
417,426.97077069855703
418,427.72586676502635
419,428.6101431219195
420,429.4929313415268
421,429.8258197010614
422,430.5257713905007
423,431.28974521460333
424,431.8543324516248
425,432.62613527893285
426,435.8508775178052
427,436.2041502846239
428,436.9216121527128
429,437.6793724934405
430,434.04682779199777
431,434.2171021253609
432,435.1841323067002
433,435.3231451857473
434,438.6195291153231
435,439.00148102249176
436,439.4937657260663
437,440.00414158589695
438,440.32824583019675
439,440.6777013605412
440,441.31783891301063
441,441.8280785872715
442,445.54940383424724
443,445.66484276983425
444,446.1375828108697
445,446.74337627022106
446,442.36137765485756
447,442.97127140812074
448,443.5700720146949
449,443.8607889113789
450,444.420830637917
451,447.3391674504613
452,448.9926121913391
453,451.7725413541311
454,455.34181039332134
455,458.66237476191503
456,461.8462585491639
457,464.7126975612693
458,467.3633883875448
459,469.7359045238177
460,471.4160764474362
461,473.0982472333264
462,474.0567133035946
463,475.44994184029815
464,476.86018206594065
465,477.84704063807015
466,478.7932680347542
467,480.180757499262
468,481.2031347439977
469,481.9714345947423
470,482.70183107479676
471,483.3673538038448
472,483.9519456172323
473,484.7679438726169
474,485.18143189158303
475,485.63895141985586
476,486.1238205854484
477,486.6809915788763
478,487.2383747872375
479,487.7180758579938
480,488.2295933815001
481,488.68631809856396
482,489.1600793355745
483,489.6542624907699
484,490.2604347468427
485,490.74165396126256
486,491.7108345545192
487,492.51836344836994
488,493.3876778342528
489,494.4978538861009
490,495.5199870479698
491,496.4812384659949
492,497.64433516050303
493,498.69246000438466
494,499.66864156985565
495,500.5790809269651
496,501.6434368967762
497,502.84375290384025
498,503.5076824155277
499,504.44613772883224
500,505.3503463811765
501,506.18448583880735
502,507.0293468827981
503,508.0948859478722
504,508.81627609603953
505,509.7116347062531
506,510.407222768714
507,511.3626601484087
508,512.0362615343432
509,513.0861120486741
510,513.8426845323813
511,514.4956484471219
512,515.4776087701626
513,516.2841638532582
514,517.1380979418225
515,517.8856438263915
516,518.7233704350882
517,519.5725908818922
518,520.5507278383411
519,521.269461349902
520,522.1138844991308
521,522.8337670558032
522,524.0197999170825
523,524.8962638493878
524,525.715107678734
525,526.6556855422933
526,527.3443972148772
527,528.0467259618601
528,529.2368556786386
529,530.171573951417
530,530.9588048026966
531,531.8477576732984
532,532.9140392800217
533,533.8405419154376
534,534.7516866305282
535,535.7563061368918
536,536.8154538821256
537,538.0453781729005
538,539.235691800067
539,540.1757818134353
540,541.6945123823742
541,542.7387430126344
542,544.093729521748
543,545.4347267734828
544,546.5345653306289
545,548.0199337302822
546,549.0778904596912
547,550.5753867352158
548,551.8245442156056
549,552.9530490307785
550,553.8959179471865
551,555.3229950878557
552,556.2142054588159
553,557.791377255055
554,558.467866799291
555,559.5160677126988
556,560.3296276532229
557,561.3333312942565
558,562.137073966173
559,563.4167903577058
560,564.1395535720247
561,565.094309771651
562,566.1444401884032
563,566.8287877765974
564,567.8171441707365
565,568.8627822064649
566,569.7413633640995
567,570.9515273260728
568,572.0312129093193
569,573.213249389224
570,574.1669812449758
571,575.4600655347915
572,576.6786117214061
573,577.9079255174594
574,578.898734089601
575,580.0516145549979
576,581.1689361584918
577,582.309254902288
578,583.077797911178
579,583.9422807919069
580,584.6531727002542
581,585.4326088099191
582,586.3723208122437
583,587.136559306395
584,587.8898155835717
585,588.5720590015901
586,589.2171596321687
587,589.867905275405
588,590.3096694886929
589,591.2427207171514
590,591.9176079532286
591,592.4129311707668
592,593.5546327193786
593,594.0689887286835
594,594.8054455048809
595,595.5948360171186
596,596.2117213828294
597,597.325592588262
598,598.081765231363
599,599.0
