0,1.387084891391055E-14
1,0.6594534653070492
2,1.3588101313477223
3,2.380814881807144
4,3.285826141994402
5,4.469826943212892
6,5.752856664189905
7,6.704021871995932
8,7.782804954077511
9,9.005076565099033
10,10.105657286217674
11,11.082118751463902
12,12.14759994955487
13,12.974143942055903
14,13.86520442334028
15,14.853755135043576
16,15.810195062851491
17,16.812077921549122
18,17.403638490934885
19,18.22666292197014
20,18.854618122821936
21,19.551698367943604
22,20.37287466426747
23,21.081464001232103
24,21.622897611807346
25,22.36305900114588
26,22.972875151012122
27,23.654765533058143
28,24.11521654598085
29,24.78392975122267
30,25.462677971903318
31,25.960939293625135
32,26.71238655384806
33,27.5670898726665
34,28.143634624976677
35,28.943533762003792
36,29.787775783143378
37,30.840518286543258
38,31.74956062606191
39,32.91055118872235
40,33.769596500297446
41,34.70680457035956
42,35.51592570007032
43,36.40043763957912
44,37.12907705057021
45,37.742197259701165
46,38.534713888182615
47,39.503387537501055
48,40.23565815880028
49,41.213470518254745
50,42.059443635992686
51,42.898576223521836
52,43.533742635167386
53,44.403133040246836
54,44.94358050311137
55,45.55268745748063
56,46.08565424809027
57,46.621464431897905
58,47.22494565081495
59,47.72032654571484
60,48.16954792562725
61,48.85800912060992
62,49.27473700087306
63,49.91943504498898
64,50.508474003288526
65,51.078075408613216
66,51.728678963558444
67,52.578536591551405
68,53.09507940494246
69,54.0787461605056
70,54.74801430799397
71,55.653053499468534
72,56.57221117874605
73,57.225591958017006
74,58.181165457998354
75,58.88532110640585
76,59.57653502681649
77,60.314235080466766
78,61.25693038435275
79,61.89070392540341
80,62.655965159514665
81,63.45775802061411
82,64.00276798850948
83,64.66102586588528
84,65.26943026036021
85,66.14477373935941
86,66.62473155054835
87,67.27203466969989
88,67.83969616710952
89,68.51115889277234
90,69.33251420844141
91,70.13813397506424
92,70.85154210777748
93,71.78763838150027
94,72.5164050127293
95,73.46120314346683
96,74.28639275124884
97,75.19181425977214
98,75.98587010693753
99,76.99522522055656
100,77.77927090219768
101,78.70967198060254
102,79.40464188501346
103,80.13376786234302
104,80.85162331810874
105,81.71108716709844
106,82.29489134461714
107,83.02284334823192
108,83.59190589727362
109,84.4201114131976
110,84.85108273804542
111,85.4523774264526
112,86.11809509609525
113,86.75246162445552
114,87.20738587471062
115,87.91525708548181
116,88.38864604058844
117,88.86454768122832
118,89.40988174855791
119,90.06684859155013
120,90.72916716060797
121,91.46237129343801
122,92.11065381935884
123,93.00163984926134
124,93.64481305517715
125,94.39388953334557
126,95.06377440714392
127,95.73781127850111
128,96.5237180630202
129,97.61744625701051
130,98.52234664212232
131,99.14921999268257
132,100.22791426129378
133,101.15938510181046
134,101.93823687224462
135,102.71819830023634
136,103.67896502959042
137,104.45414310358674
138,105.42941496503032
139,106.4928417158636
140,107.12362569628922
141,107.77467550729722
142,108.75527292242018
143,109.76937108830838
144,110.42581075500323
145,111.49958422404663
146,112.33634328579352
147,113.29808317015758
148,114.42840338192794
149,115.44896739337172
150,116.68310594936294
151,117.60967596195117
152,118.77300803128233
153,119.97070728116047
154,120.81441841332499
155,121.64161615113535
156,122.54160269057593
157,123.36507219708432
158,124.24491317233131
159,125.07947603953238
160,125.84264031621072
161,126.51222260209141
162,127.26542216379154
163,128.05317146575894
164,129.19815620657954
165,130.15613852610696
166,131.1427118380709
167,132.38227699877572
168,133.55897436166904
169,134.82620355607878
170,135.89168643970962
171,137.3274116767694
172,138.37208232296516
173,139.4877249579539
174,140.52944139120976
175,141.74001218559556
176,142.54225318743832
177,143.35189838925214
178,144.3199612274778
179,145.2315874589789
180,146.06090265427764
181,146.77802942964283
182,147.65188840307246
183,148.1674727623088
184,149.2575607516691
185,149.91140957106083
186,150.44750695910528
187,151.24632214861123
188,151.92749052337172
189,152.83204097673723
190,153.61078770411046
191,154.60601494765623
192,155.666594886378
193,156.40979941985123
194,157.55265588806017
195,158.44063790541486
196,159.24893328974395
197,160.34926975360057
198,161.37182255874183
199,162.35994914318468
200,163.4128975209279
201,164.33982463991435
202,165.10704442496314
203,166.17494088133185
204,167.25191175706829
205,168.27512541989685
206,169.1630118439851
207,170.2204098737886
208,171.49139936540658
209,172.447447843105
210,173.62678409030192
211,174.62376597919203
212,175.32065336563485
213,176.27615790100887
214,177.53452206356252
215,178.60839800039673
216,179.45340742645072
217,180.57765297932085
218,181.36225756147007
219,182.4540635004184
220,183.32088269922656
221,184.0717121701861
222,185.26096703788647
223,186.16881813954967
224,187.2083763308535
225,188.1838799825069
226,189.26016970905565
227,190.24942096745377
228,191.16071744386184
229,192.03599169292482
230,193.2257608185829
231,194.34656027522803
232,195.42578872042358
233,196.56454913934442
234,197.60195915994362
235,199.16122194878685
236,200.35133806379608
237,201.67337297565646
238,203.0595553296163
239,204.34603839589712
240,205.27636413871917
241,206.40931291430434
242,207.50537745424126
243,208.87520135825292
244,210.2089973272709
245,211.79449544593638
246,212.8066673086857
247,214.0939558527586
248,215.87834680557873
249,217.44862808691406
250,219.33974086037492
251,220.9730866812235
252,223.38281194884098
253,225.26021490637362
254,227.37189605127082
255,229.4040858654089
256,231.15734542354045
257,232.99922070142185
258,234.64957597324099
259,236.3805734906473
260,237.90497208783984
261,239.53798113539173
262,241.4268722872982
