0,-3.515243651719402E-14
1,0.680864621005536
2,1.4005007493746664
3,2.4464555696511865
4,3.3777106893249793
5,4.597828839214322
6,5.928921491678355
7,6.917685713649237
8,8.03898689516823
9,9.309532599742974
10,10.45783799229197
11,11.470861092297918
12,12.579407204168907
13,13.44473521581322
14,14.375457085249634
15,15.40425511408394
16,16.40626501288698
17,17.44910827920474
18,18.070827434084656
19,18.931880237473916
20,19.591318815656237
21,20.319143366325886
22,21.121643577841933
23,21.926752249558316
24,22.496538706260676
25,23.274253005739432
26,23.91638498313215
27,24.631902829673056
28,25.11708092140322
29,25.82011335366202
30,26.52644285585621
31,27.107562841781967
32,27.871422071275976
33,28.77874297623911
34,29.403600568608255
35,30.256455313552067
36,31.15856755713754
37,32.274835893989106
38,33.24510505753297
39,34.4778872635075
40,35.397249196929714
41,36.39733194822833
42,37.26501015272064
43,38.21243758870846
44,38.99870980928183
45,39.66631132622382
46,40.51953723282511
47,41.557340206264826
48,42.35078891279192
49,43.39842900996362
50,44.310026137981495
51,45.217177334863244
52,45.91143361857434
53,46.84995879678906
54,47.448321804533954
55,48.11683060666602
56,48.707568445009244
57,49.300660740312274
58,49.964006107250974
59,50.51711199659146
60,51.023406058958514
61,51.78070406924354
62,52.253063014715984
63,52.964858787200995
64,53.61970971698864
65,54.255461278980235
66,54.99648743640336
67,55.90209311985165
68,56.48370950355252
69,57.552494486358015
70,58.29532965885644
71,59.282480659516494
72,60.287092992721526
73,61.01391364671648
74,62.05899656296628
75,62.837719061165984
76,63.60622273702003
77,64.4253694102237
78,65.45421130506998
79,66.1635346874717
80,67.0116761559794
81,67.89840468651452
82,68.51401628908505
83,69.25844354504557
84,69.93624276148178
85,70.89776288708535
86,71.45618715899813
87,72.05641570078383
88,72.82113752228976
89,73.57347502783881
90,74.48286921072724
91,75.37497494099514
92,76.17237420348336
93,77.20244511916889
94,78.01730519800626
95,79.05818038545445
96,79.9736346983
97,80.97345151089986
98,81.85821089048059
99,82.96655272638739
100,83.83637847660276
101,84.8621272576037
102,85.64294410438869
103,86.45802688664863
104,87.35520240594035
105,88.21496477562387
106,88.87809134214798
107,89.69132726594907
108,90.34200629326047
109,91.2612279448479
110,91.76758215667864
111,92.4506474627166
112,93.19976455933036
113,93.90781777474704
114,94.44572815202304
115,95.2391598655103
116,95.7894363698894
117,96.15649767640664
118,96.97166340155118
119,97.71268711709541
120,98.46479405130628
121,99.24814281662945
122,100.02834537646737
123,101.01374548554695
124,101.75045740372951
125,102.59300587417358
126,103.35714713424741
127,104.11805618171995
128,104.99026351567231
129,106.17670799313359
130,107.00748920682081
131,107.89108234896676
132,109.04538074856274
133,110.06358068618074
134,110.91966769134153
135,111.7779072450742
136,112.82230886412833
137,113.67798078989613
138,114.74411717609514
139,115.8987830605354
140,116.61171823823848
141,117.34775638534437
142,118.41099799160652
143,119.52161911836082
144,120.26415826180587
145,121.42539058277984
146,122.34832467610136
147,123.40296304867387
148,124.63000869451774
149,125.74743860358606
150,127.05866710423591
151,127.90910676880583
152,129.3058043234084
153,130.56984584509112
154,131.49978559274498
155,132.40335727272213
156,133.38203796542282
157,134.2806637050094
158,135.2423934561937
159,136.13635752428203
160,136.97586871485913
161,137.77125781912468
162,138.55678985489777
163,139.42383853316844
164,140.64287087646315
165,141.6884620658812
166,142.7562072669963
167,144.06916913219501
168,145.32605097067713
169,146.66882771589331
170,147.81282143159925
171,149.31531463638362
172,150.4395177218991
173,151.61767630899413
174,152.7230658039977
175,153.99637727828764
176,154.8632367322263
177,155.73252487856408
178,156.76632043156607
179,157.7320505645486
180,158.61931947625976
181,159.39857637186958
182,160.32504693528406
183,160.96277309154829
184,162.02586007454386
185,162.73880897659024
186,163.3286403134441
187,164.17709039334753
188,164.9085280730396
189,165.85680047907258
190,166.6872264338182
191,167.72880847066568
192,168.83077076930226
193,169.62582258278314
194,170.81685692019178
195,171.7577258820826
196,172.61062887829573
197,173.764174391844
198,174.83329771131162
199,175.8676437021819
200,176.961878300841
201,177.93493761989515
202,178.7423799181167
203,179.84791968995975
204,180.9650753435408
205,182.04332873328588
206,182.94103794291414
207,184.0333511538734
208,185.33971685672464
209,186.32356567209288
210,187.52959133340337
211,188.5514858962667
212,189.2824429786045
213,190.27930686478024
214,191.55778672965997
215,192.65105056130076
216,193.51339328770365
217,194.65226678637816
218,195.45874867028104
219,196.56793820662386
220,197.46041273113948
221,198.21149260876746
222,199.41329288886482
223,200.33409613326685
224,201.38676276904673
225,202.37684360367854
226,203.45891933001835
227,204.4685752999731
228,205.38735749625505
229,206.28226368886604
230,207.4861563681431
231,208.60149079749138
232,209.67985850029123
233,210.8301324353393
234,211.88162123426662
235,213.4039784571956
236,214.605614284875
237,215.92975579410313
238,217.29664111913766
239,218.58678157786207
240,219.49212475406563
241,220.59056174967745
242,221.68570346195216
243,223.01697819320393
244,224.30816816796911
245,225.84074287195517
246,226.79801337129155
247,227.9968506418798
248,229.73958662693298
249,231.23081589797934
250,233.02620467533671
251,234.57352769497194
252,236.77985019462983
253,238.52719485320478
254,240.2581110475495
255,242.22097448589508
256,243.80961977962045
257,245.53622869984355
258,247.05416118670664
259,248.67466405420814
260,250.1535309118254
261,251.6024834373355
262,253.44130571195575
263,255.00759047992833
264,256.6166869837423
265,258.54484187466585
266,260.05110191605706
267,261.5698773484494
268,262.88415333758564
269,264.17749174778993
270,265.56256081969195
271,266.63518318230126
272,266.631549181888
273,267.61490623569836
274,268.25225562300926
275,268.826909153208
276,271.6487668970814
277,273.6442869266949
278,276.66388675629617
279,277.87072920703804
280,279.8403186458562
281,280.0565789159344
282,280.0891010817796
283,282.00938422002946
284,284.3627766241929
285,285.84475553526664
286,286.85873109628017
287,288.56974946880365
288,289.2140947416148
289,290.63185172170694
290,292.09186858355145
291,293.8292805984943
292,297.2073773529149
293,299.7132935920797
294,301.98405063824003
295,304.0742886108181
296,306.5512704120817
297,308.6067053727486
298,309.3306348182997
299,312.38964048933923
300,314.64654243359706
301,316.4388520029681
302,318.3580360056238
303,318.86751949052143
304,320.40945031971194
305,321.74032187170826
306,322.3622631086617
307,323.33773753450197
308,324.13669084021075
309,324.8508643113021
310,325.0107983011157
311,325.7090490306064
312,326.54025522391703
313,327.2319539553503
314,327.45430654774077
315,327.92232090194926
316,328.30975452002644
317,328.55915457650167
318,329.08042321815566
319,329.34985404152064
320,329.49971236191743
321,330.1257893786482
322,330.50092433773676
323,330.5984252175144
324,331.0831526259847
325,331.4921780776053
326,331.7404168266359
327,332.03312379829083
328,332.52727044397005
329,333.0212105702354
330,333.76830786405225
331,334.603623028625
332,336.4575705255578
333,339.6133062634884
334,343.4526751955512
335,346.9354910712199
336,350.21307737743786
337,352.9102987936154
338,355.3679661657102
339,357.23424838123304
340,359.09546335156716
341,360.55911105377766
342,361.7594025018676
343,363.02755861428983
344,364.2327907231151
345,364.9713945102847
346,366.04915257751566
347,366.71727304547085
348,367.40184562961736
349,367.99988187367336
350,368.7303261062403
351,369.22091537657417
352,369.6790641665765
353,370.1540610365213
354,370.6845453328191
355,371.03977554322216
356,371.604035775984
357,372.0141760843766
358,372.5253103053228
359,373.08595808556476
360,373.50182279749174
361,374.12187419239586
362,374.67089996840537
363,375.11918396481576
364,375.52229774721724
365,376.02054790983607
366,376.5908640589087
367,377.0672920577339
368,377.6667841991859
369,378.27423575982067
370,378.7743369737739
371,379.3454282390572
372,379.91476064112777
373,380.6959233182069
374,381.22486060673083
375,382.0841014927697
376,382.9134457017859
377,384.15476330675193
378,384.96263956772736
379,385.76659806093335
380,386.7442609465692
381,388.11941710445086
382,389.14989589900955
383,390.28590828832887
384,391.47772001950125
385,392.7049673230474
386,394.6182200099031
387,396.12977425344985
388,398.0233118535443
389,399.73702740781954
390,401.9002565902712
391,403.43644226368485
392,405.54391394486026
393,407.1033553308661
394,408.5886832358117
395,410.18251240476513
396,411.3050666386607
397,412.55385646124796
398,413.985710465449
399,414.6652340827149
400,415.71398669519687
401,416.6431043392213
402,417.3593038902269
403,418.5594570824091
404,419.30135715136333
405,420.36393941898655
406,420.93111571708516
407,421.8119715871247
408,422.6404513868222
409,423.17884578962645
410,424.1367306106606
411,424.8660943293678
412,425.587924452189
413,426.26206809190177
414,426.93715858266086
415,427.356542315448
416,428.1831017870029
417,428.80601996586444
418,429.5452455127696
419,430.4122462356963
420,431.2795412827816
421,431.6041386767996
422,432.30015915616787
423,433.052684999603
424,433.6124343018395
425,434.37347948247736
426,437.434708106397
427,437.742214361809
428,438.449730190776
429,439.1974858535794
430,435.9041678037014
431,436.0735335676124
432,437.0335418079958
433,437.13128753218155
434,440.25666090154976
435,440.6323111864429
436,441.1274904745922
437,441.6304117766474
438,441.95314532809454
439,442.33571234195335
440,443.02271978578165
441,443.54605350007097
442,446.9239030790894
443,446.97974379507474
444,447.44376095545107
445,448.035794663756
446,444.0869877208718
447,444.69460109043985
448,445.28912285763056
449,445.57681451238017
450,446.084418465488
