0,-2.6107588313450947E-14
1,0.6616830452113792
2,1.3633209938132558
3,2.3863708765911777
4,3.2943567229691704
5,4.481636164330707
6,5.768229473785302
7,6.723118850498694
8,7.805901132908903
9,9.032634267388735
10,10.137710614060001
11,11.11849334571854
12,12.188163711475466
13,13.018009713520222
14,13.91317505368665
15,14.90589945079685
16,15.86628773854409
17,16.872429277384825
18,17.466675421124368
19,18.29326508897756
20,18.92438125401619
21,19.624694330411796
22,20.445183093930396
23,21.161064526749897
24,21.704819183219087
25,22.448092201043785
26,23.06086043012088
27,23.74547957607791
28,24.20783875803418
29,24.878863054340346
30,25.559661261930266
31,26.066019612768475
32,26.817189478615244
33,27.67632734120475
34,28.256760770185892
35,29.060973562612556
36,29.909926082088933
37,30.96801000105484
38,31.88178492316676
39,33.048254985370946
40,33.9118406650438
41,34.85400498370132
42,35.66770737569925
43,36.55685273333623
44,37.28968906059134
45,37.906632213626274
46,38.70402139398348
47,39.6777581530843
48,40.414364485256876
49,41.39769880828557
50,42.24858744203822
51,43.09275385119548
52,43.7320182425944
53,44.60683692222737
54,45.15132804864146
55,45.76488341043269
56,46.30184640572078
57,46.84157690276165
58,47.44979743477078
59,47.949171830141815
60,48.40263734042462
61,49.09586485360686
62,49.517211853460125
63,50.166456363010646
64,50.76015312860776
65,51.334475767069065
66,51.991466310763045
67,52.84571679351707
68,53.36690569034086
69,54.356542772613956
70,55.03106891654188
71,55.94203848670095
72,56.86697917453457
73,57.52553165680421
74,58.487160347717534
75,59.196730704750664
76,59.893353722391005
77,60.63648740957383
78,61.58516775534275
79,62.22410812109036
80,62.99498152622739
81,63.80235080979931
82,64.35237933642746
83,65.01608449340866
84,65.62938462923847
85,66.51074585824244
86,66.9956611492544
87,67.64152587951646
88,68.22069717458119
89,68.8976148868325
90,69.724903232834
91,70.53635600525405
92,71.25526755018011
93,72.19789976860218
94,72.93239736226775
95,73.88342688824198
96,74.71480955098795
97,75.62653784022136
98,76.42677701859252
99,77.44293994898086
100,78.23287089145667
101,79.16994298406792
102,79.87079344492558
103,80.60595554832197
104,81.33489998029201
105,82.19535608089741
106,82.78459823828412
107,83.51828893360138
108,84.09279250968777
109,84.92700873289931
110,85.36256810933978
111,85.96937405315386
112,86.64051774920858
113,87.28036286792475
114,87.74037566172278
115,88.45393850337224
116,88.93245147704839
117,89.4032293511258
118,89.96415681039691
119,90.626674039538
120,91.29550740830754
121,92.03227375469008
122,92.68955598489572
123,93.58676669584837
124,94.23633838881504
125,94.99171359183556
126,95.66806151537223
127,96.3484647150867
128,97.14003304179778
129,98.23968293390556
130,99.13997532483623
131,99.78369207442717
132,100.86746316827097
133,101.80464016462498
134,102.58812847553148
135,103.37295287931997
136,104.33861650942414
137,105.11867443561003
138,106.0992203687528
139,107.16854680813356
140,107.8044083603322
141,108.46092231875812
142,109.44598594745639
143,110.46606281226232
144,111.12810527834723
145,112.20697525979959
146,113.04908678074865
147,114.01680191607505
