0,-1.8611848173755163E-14
1,0.6663219329773372
2,1.37203301602974
3,2.3975719188797453
4,3.3109473848068767
5,4.503494681430755
6,5.7966435637946425
7,6.758379401137479
8,7.848580598098758
9,9.083760205010073
10,10.19691037800217
11,11.185653183931912
12,12.263380283093674
13,13.099863777265185
14,14.00246155779671
15,15.003074659468183
16,15.971217246346967
17,16.98531546993047
18,17.5845631368038
19,18.417958031702895
20,19.055097931365815
21,19.761331269190006
22,20.579614807551852
23,21.310424576807762
24,21.858773565461238
25,22.608192949329855
26,23.226043432500976
27,23.91576546959785
28,24.38183752627575
29,25.057952737493125
30,25.74335603947495
31,26.265235812694122
32,27.01590226661558
33,27.883639218531425
34,28.47152878049983
35,29.284236846032165
36,30.14283214085749
37,31.211019270612574
38,32.13446753531379
39,33.31180192692556
40,34.18439147798389
41,35.136455694812405
42,35.959350382512596
43,36.85789437682128
44,37.59916217533036
45,38.22384226814308
46,39.031042856611776
47,40.01481821997996
48,40.760482552116656
49,41.75456272335121
50,42.6153776226499
51,43.46967544462386
52,44.11772083626606
53,45.00289964950617
54,45.55575220037394
55,46.17825225461925
56,46.723605818413176
57,47.2714756160556
58,47.88905337396287
59,48.39689998044677
60,48.85901963197269
61,49.561964831095395
62,49.99237627843
63,50.651071416514824
64,51.254448116284415
65,51.83835234437722
66,52.50849345843392
67,53.37161211353002
68,53.90226633538623
69,54.90433155506951
70,55.58938663638436
71,56.512611610601596
72,57.44957290276073
73,58.118799243739716
74,59.09285312445292
75,59.813549046316176
76,60.521293776049916
77,61.27574129655015
78,62.23675288293923
79,62.886338140371734
80,63.66885632008674
81,64.48782493921013
82,65.04819520546262
83,65.72335446160875
84,66.34691915818726
85,67.24048331672503
86,67.73605705743009
87,68.37748068406113
88,68.98194941476551
89,69.67030601257612
90,70.50983701051406
91,71.33356491601555
92,72.06408086378971
93,73.02004476287539
94,73.76653890905881
95,74.73072510257848
96,75.5751492192473
97,76.4999553646324
98,77.3131043402165
99,78.3434044292726
100,79.14554258599256
101,80.09637436914548
102,80.80941531074166
103,81.5570949563638
104,82.31031811142918
105,83.17189315814824
106,83.7725781548288
107,84.5184925632028
108,85.10458739050236
109,85.95127224975994
110,86.39715976177082
111,87.01548083555171
112,87.69811770598346
113,88.34929038765094
114,88.8204220024373
115,89.54601242518034
116,90.03546682888084
117,90.4934512502994
118,91.09033924153562
119,91.76440777546338
120,92.44657391456978
121,93.19068324881438
122,93.86677872609052
123,94.77749928487019
124,95.44054309311464
125,96.20911521696185
126,96.89914165288555
127,97.59263344358389
128,98.3963962832565
129,99.50913499452324
130,100.39945569551979
131,101.07887510518609
132,102.17373705173769
133,103.12308388965033
134,103.91740349417424
135,104.71271739828099
136,105.68953996176022
137,106.48094870641413
138,107.47263799804483
139,108.55419758884362
140,109.2011897908584
141,109.86986221404514
142,110.86537695669168
143,111.89813263932699
144,112.57216772420574
145,113.66264650453782
146,114.51656733894056
147,115.49692244008094
148,116.64600497032052
149,117.68484937750486
150,118.9333300774185
151,119.84347451865153
152,121.05434029662447
153,122.2655308693065
154,123.1279818620769
155,123.9700845240355
156,124.88509355287609
157,125.72392342124378
158,126.62081498267385
159,127.4663937817951
160,128.2453020522174
161,128.94069824493806
162,129.6993869709113
163,130.504010249404
164,131.6631599499425
165,132.64026533762865
166,133.64314235106679
167,134.89621637659874
168,136.08849173213957
169,137.37009172409498
170,138.45089213148245
171,139.90016444358372
172,140.96069690210587
173,142.08872286418915
174,143.14237537940124
175,144.36486136087217
176,145.18097624646072
177,146.0035155583535
178,146.98567954479392
179,147.90822610024762
180,148.74934702543314
181,149.48062000609903
182,150.36483843480733
183,150.90734623565078
184,151.99356344529383
185,152.66105996513863
186,153.21008459375707
187,154.01870236947215
188,154.71021560673833
189,155.62545625212707
190,156.41647666570856
191,157.42239024542533
192,158.49116639555592
193,159.2475394932192
194,160.40205325533825
195,161.30188961717366
196,162.12092145750245
197,163.23336855168344
198,164.26534669548
199,165.26484206469706
200,166.32588604168646
201,167.26364542960712
202,168.0409060896171
203,169.11759399966286
204,170.2013325222822
205,171.2298218770944
206,172.12617417075865
207,173.19186046240512
208,174.46977478436943
209,175.43313603674557
210,176.6175841538513
211,177.62070115255477
212,178.3257418428313
213,179.28921041501528
214,180.5560772324816
215,181.63510430666284
216,182.4834936140534
217,183.61163299006168
218,184.4037860175057
219,185.50063367587478
220,186.37050332994258
221,187.12767569674986
222,188.31898101838473
223,189.23055107620246
224,190.2746073495706
225,191.2544519423755
226,192.33205371805735
227,193.32557884262826
228,194.24230079015024
229,195.1234501085626
230,196.3145842658852
231,197.4362059240778
232,198.5202704706083
233,199.65953166927343
234,200.70029948332666
235,202.26105822299525
236,203.44976086946497
237,204.77300811982576
238,206.15820026191503
239,207.44816237303252
240,208.37683560789014
241,209.50541954600385
242,210.6005849978216
243,211.96431170196195
244,213.29102100414488
245,214.8658316194004
246,215.87097937869942
247,217.12720522866908
248,218.91938511275876
249,220.47563107223795
