0,1.2927159342979166E-14
1,0.6631988180576677
2,1.3662517885740215
3,2.3895221817429997
4,3.2994277994149352
5,4.488057684347836
6,5.776474983038552
7,6.7335398031426985
8,7.81873068834449
9,9.048121660909933
10,10.155856434723136
11,11.13923425350303
12,12.211647324009773
13,13.043544200837989
14,13.94119495119218
15,14.936535499681556
16,15.899417437640045
17,16.908159299675795
18,17.50409339517154
19,18.332813119256766
20,18.965921681204705
21,19.668270726672418
22,20.487802012864844
23,21.208588994371574
24,21.753802093676626
25,22.49901056965012
26,23.113502447741695
27,23.799674205516926
28,24.2630827928381
29,24.935592537158403
30,25.6179599175846
31,26.129662263672987
32,26.88033343154386
33,27.74216374333876
34,28.325092962284486
35,29.132074988233786
36,29.98420160793736
37,31.045612874472578
38,31.962449291446127
39,33.132391841384866
40,33.99887271770244
41,34.944216114118134
42,35.76097099469952
43,36.65311719879076
44,37.3886782546392
45,38.00814089346542
46,38.80877695546608
47,39.785696735404194
48,40.52518980683809
49,41.5119548828087
50,42.36603866802665
51,43.21348753327446
52,43.85547924496181
53,44.7336817685322
54,45.280924906254874
55,45.89737205996642
56,46.43704061809128
57,46.979339897033555
58,47.5905820360902
59,48.0927166755364
60,48.54902267129761
61,49.24538074216784
62,49.66975630438689
63,50.32203046260671
64,50.918849075232664
65,51.49630484693865
66,52.15762556567518
67,53.01473442908415
68,53.538965258754246
69,54.53261970700797
70,55.210575610910304
71,56.12545333478255
72,57.054205430129464
73,57.71622958716399
74,58.68185009731853
75,59.39501775367002
76,60.09523001815604
77,60.84202695630596
78,61.794622921640226
79,62.437027099023936
80,63.21160343148998
81,64.02268270439126
82,64.57607914808622
83,65.24339229031725
84,65.85996041857736
85,66.74532855420678
86,67.23359640253997
87,67.8780135260163
88,68.4653737186336
89,69.14591214486875
90,69.97714719419575
91,70.7924681708178
92,71.51512397123285
93,72.46197293378304
94,73.20035528187884
95,74.15558079626764
96,74.99109145658905
97,75.90707055157961
98,76.71144056299445
99,77.73216649610748
100,78.52606586999649
101,79.46755333429734
102,80.17231976688423
103,80.91156146431861
104,81.64827493652597
105,82.50903897631751
106,83.10202200616018
107,83.83961785017209
108,84.41786026833574
109,85.25602311142171
110,85.69483785259153
111,86.3053697147536
112,86.98013835247747
113,87.62363208729428
114,88.08721707405796
115,88.80462783046937
116,89.28667541845586
117,89.75330735026138
118,90.32578264020589
119,90.99202957305253
120,91.665085581398
121,92.40416075745405
122,93.06754630280912
123,93.96905974890078
124,94.62295631392865
125,95.38249429672086
126,96.06321908443557
127,96.74785191350377
128,97.5433740641847
129,98.64717838141173
130,99.54414749898778
131,100.19939987632263
132,101.28661694037525
133,102.2277160262091
134,103.01461356132343
135,103.80279490930829
136,104.77191027560735
137,105.55559132873096
138,106.53931699193915
139,107.6126378119725
140,108.2519996382292
141,108.9122610316387
142,109.90044154648166
143,110.92436606884776
144,111.59014750456399
145,112.67267563320306
146,113.51837229693
147,114.49003167043242
148,115.63044117620291
149,116.66074315738155
150,117.90182400152926
151,118.81971591571099
152,120.00788681540944
153,121.21270795151841
154,122.06660860479006
155,122.90154922676331
156,123.80935337235006
157,124.64074687916964
158,125.5297158487135
159,126.36981035555402
160,127.14130007258197
161,127.8245176508209
162,128.58027652023662
163,129.3770898070992
164,130.52930805565114
165,131.49734730002243
166,132.49275800420236
167,133.7390400575351
168,134.92390566505455
169,136.19846706461695
170,137.27206894841902
171,138.71472635168803
172,139.76763909959607
173,140.88977936526356
174,141.9372567646459
175,143.1541060720101
176,143.9635672407198
177,144.78024069548968
178,145.7554560455632
179,146.67264157435946
180,147.50811877071726
181,148.23267700778894
182,149.11170707171638
183,149.64150236026748
184,150.7297278649748
185,151.39079309806618
186,151.9338347850848
187,152.73710962459086
188,153.42374168992188
189,154.33414885405386
190,155.11946645946924
191,156.12007846004184
192,157.18514598345604
193,157.93517487718844
194,159.08392905920746
195,159.97819062323373
196,160.79229082124667
197,161.89888463094456
198,162.92623184810347
199,163.9204893744143
200,164.97751386879486
201,165.90972876010815
202,166.68222420847974
203,167.75491023646518
204,168.83485403024548
205,169.8607363557123
206,170.75332255028653
207,171.81494077350538
208,173.0894569071156
209,174.04936951273152
210,175.2310631948251
211,176.23105640705947
212,176.93242124489686
213,177.89170694658213
214,179.15450799793706
215,180.23132790844974
216,181.07776247480083
217,182.2039972224439
218,182.9925195650151
219,184.08648208707478
220,184.954777859746
221,185.7087707532741
222,186.89923833522442
223,187.80859214440827
224,188.85072142237593
225,189.82838028244186
226,190.9047067190229
227,191.896348928059
228,192.8105538873564
229,193.68896110597848
230,194.87898977340228
231,196.00043298679623
232,197.07948048224864
233,198.22070222413535
234,199.25983716655367
235,200.81943400051742
236,202.00896264420544
237,203.33064718630575
238,204.7163807151416
239,206.00445896516237
240,206.934098746253
241,208.0647023326405
242,209.16030630252953
243,210.52549613262502
244,211.85558239970834
245,213.43477138258223
246,214.44354214323286
247,215.70066059687957
248,217.5017778095089
249,219.0642296875045
250,220.94507673945503
251,222.5698417761636
252,224.95826633010023
253,226.82690572345444
254,228.89351187422034
255,230.91540289742179
256,232.65192525814703
257,234.48093775061548
258,236.11284501540652
259,237.83122714611548
260,239.34921630174833
261,240.96077951682855
262,242.84443689822953
263,244.45533149414314
264,246.28486520481894
265,248.26318512746434
266,249.82685440126548
267,251.39900187994644
268,253.06896401012432
269,254.34971541745247
270,255.8017831001694
271,257.19976076875554
272,257.5614231514849
273,258.3752190262617
274,259.0064357873566
275,259.58328259772844
276,262.5830025206208
277,265.2389595295093
278,269.38792159143134
279,272.86929920555957
280,278.05140175465465
281,281.59074466639413
282,284.6014020395987
283,288.9173685922245
284,292.0066313440902
285,294.7591614508762
286,296.8986464377846
287,298.9251884782323
288,300.30745177895216
289,302.18260945581386
290,303.67972235241444
291,306.4775381648278
292,310.28329424339154
293,313.39851818520475
294,316.6355462831127
295,319.1879749135307
296,321.9833561792913
297,324.26571297904445
298,325.16194001335185
299,328.3045856046887
300,330.6464994682271
301,332.6332578056378
302,334.52499077802725
303,335.0566607441619
304,336.6610919168685
305,337.9837385676576
306,338.60603505942834
307,339.6361036179668
308,340.42701094127017
309,341.14239796555256
310,341.5217245794501
311,342.0535634888131
312,342.8491089098598
313,343.50726644428516
314,343.79300150812065
315,344.2482371795884
316,344.65530692426665
317,344.95979150877804
318,345.4338634467444
319,345.6534427552999
320,345.946675468687
321,346.49569417692936
322,346.8002557073648
323,346.98182394429557
324,347.4838324799661
325,347.90196521428436
326,348.16253289720174
327,348.4895468199696
328,349.01098461720517
329,349.53301732797723
330,350.2890421427738
331,351.1280308097681
332,352.96592565748887
333,356.05751077362305
334,359.84936507849403
335,363.30925252452164
336,366.602808678362
337,369.2997802920609
338,371.7638498672499
339,373.6278305118568
340,375.51694784668746
341,376.95874007380183
342,378.12035685672885
343,379.3462307192596
344,380.51670565421745
345,381.22654618259025
346,382.27152663505314
347,382.92697315767384
348,383.58306844300785
349,384.16530042750634
350,384.87837288620057
351,385.3521060283754
352,385.80416016891303
353,386.25877754859135
354,386.78844142413425
355,387.10981589817493
356,387.65975688820936
357,388.05663939473186
358,388.54889561805345
359,389.0753012752812
360,389.4782100770412
361,390.073753483678
362,390.594182109372
363,391.00272163116085
364,391.4943432506805
365,391.89701148673043
366,392.41526916430047
367,392.8942678252302
368,393.4848727350296
369,394.0518230729527
370,394.5493898480367
371,395.0742654227485
372,395.6089098247916
373,396.3749060175797
374,396.8907308004982
375,397.72408395778
376,398.45193759232046
377,399.6182811595602
378,400.4069700008769
379,401.1388119040723
380,402.07991941614074
381,403.3754851069348
382,404.34074719104893
383,405.40228903332667
384,406.5043368206601
385,407.67659519784485
386,409.4437864784557
387,410.88722620152555
388,412.7155959352983
389,414.3682366938872
390,416.495518019633
391,417.9795126922175
392,420.04088202326534
393,421.55272998928
394,422.9261476949295
395,424.3846470299824
396,425.4661556385521
397,426.6462192750692
398,427.93716104801933
399,428.6008767181529
400,429.5768249535216
401,430.4163916212487
402,431.0543300548697
403,432.1331635981544
404,432.7787872155903
405,433.7628784944926
406,434.3023150983619
407,435.11030845727527
408,435.85307746221923
409,436.3643748344084
410,437.2461874209074
411,437.95042613762166
412,438.61072975127695
413,439.2591030790534
414,439.929546708372
415,440.37488113596226
416,441.13220463792976
417,441.6805274979345
418,442.2726795963996
419,443.02137366253777
420,443.8052697597826
421,444.0624242040126
422,444.7288763732593
423,445.3788597851535
424,445.9057484010137
425,446.5498731144626
426,447.17088375064134
427,447.8060311390158
428,449.04616360798235
429,449.6099267373332
430,448.8922043091846
431,448.9866157888276
432,450.5049099867926
433,450.9361690412066
434,451.5699161453756
435,451.89640418262815
436,452.43318227226695
437,452.8951205586613
438,453.17370133765735
439,453.79754691168483
440,454.2202788038433
441,454.61111994750615
442,455.6681383826792
443,455.1085253336444
444,456.20313360882784
445,456.83975438266447
446,456.1147832017634
447,456.57852201006284
448,457.44542614401445
449,457.71277596880134
450,458.45798762981053
451,459.1022635534557
452,460.5302380203132
453,462.9237809991266
454,466.0035288955256
455,469.2136496421065
456,472.21346589476695
457,474.8257981138015
458,477.2470407715237
459,479.40879803189534
460,480.92603748299126
461,482.5866555357216
462,483.5556094336584
463,484.779066441433
464,485.93502843766754
465,486.72908206330817
466,487.5548010901652
467,488.53882875460823
468,489.3890769844494
469,489.9921723450598
470,490.5910406221621
471,491.2066459037825
472,491.74987437432026
473,492.44205062786295
474,492.74570978605055
475,493.2301867367225
476,493.67417679685224
477,494.1889817990764
478,494.639758891687
479,495.0734177566127
480,495.55664960232855
481,495.95909953397677
482,496.395742015458
483,496.85260084803747
484,497.4114780413009
485,497.8551210211777
486,498.6584383640323
487,499.36057239088143
488,500.1334536878419
489,501.13846903003935
490,502.0601741004194
491,502.92337820334365
492,503.9763533856232
493,504.9221074326604
494,505.79657218928725
495,506.6114238820885
496,507.5741716481815
497,508.67206961427377
498,509.2542367101057
499,510.1043616922969
500,510.92265745965324
501,511.6782679103484
502,512.4412701184829
503,513.417031658563
504,514.0635453167647
505,514.8779704776664
506,515.4975822242943
507,516.3657689017948
508,516.9658750638448
509,517.9303468682469
510,518.6080134592562
511,519.1853957037781
512,520.081271676959
513,520.806276984393
514,521.5792129484053
515,522.2410856425579
516,522.9926916308382
517,523.7542627411465
518,524.6437806042072
519,525.2846172556794
520,526.0443249259165
521,526.7209799917825
522,527.7826471399924
523,528.6145193515742
524,529.3938354313996
525,530.2175310707576
526,530.8647271945003
527,531.4966402317477
528,532.5746632342559
529,533.4272164278252
530,534.1817763743832
531,535.0004453706099
532,535.9640536388245
533,536.8263471940293
534,537.6652781192704
535,538.6023683517578
536,539.5837040446659
537,540.7293588757
538,541.8492582955369
539,542.7266156377816
540,544.1681611064139
541,545.1397341187294
542,546.4250542226519
543,547.695083505005
544,548.7254896298593
545,550.147693540207
546,551.1726903221875
547,552.6143307088746
548,553.8026300599752
549,554.8706380846493
550,555.7527591587559
551,557.0969151184081
552,557.962730813374
553,559.4103865434683
554,560.0620792595139
555,561.0345183529159
556,561.7992975248899
557,562.7928864662908
558,563.5482236156499
559,564.7636465649989
560,565.4400852085332
561,566.3539878041211
562,567.382904157816
563,568.0244505528149
564,568.9645916485413
565,569.961676719867
566,570.7946474430478
567,571.9819487499192
568,573.0050712283837
569,574.1380091586018
570,575.0449942764528
571,576.2873073071737
572,577.4628554150349
573,578.6459263996317
574,579.6031115159296
575,580.7099041737952
576,581.7749832577761
577,582.870026175482
578,583.6032000076405
579,584.4325628503491
580,585.1123950672641
581,585.8608633710026
582,586.7691921690198
583,587.5290828131663
584,588.2578153480595
585,588.9159857804223
586,589.5310200834704
587,590.1530642669823
588,590.570304048352
589,591.4790885306834
590,592.1290878531886
591,592.5924401269638
592,593.7196274907362
593,594.2101246258037
594,594.9243328109228
595,595.6909913422455
596,596.2892799442031
597,597.3728267251238
598,598.106876773961
599,599.0
