0,-2.696974588101142E-14
1,0.6647276312118603
2,1.3690089273768227
3,2.393141455416588
4,3.3047023758553586
5,4.494918508502985
6,5.785664938768913
7,6.745111250151672
8,7.832670228839238
9,9.064913404586694
10,10.175110074173856
11,11.160962007646395
12,12.235943311405805
13,13.069987605990672
14,13.969779375980625
15,14.967565527508569
16,15.932872966675259
17,16.944002584691773
18,17.54135751668717
19,18.37217903174631
20,19.007194710197613
21,19.711376072364946
22,20.530491478401625
23,21.255477520543828
24,21.80206547923622
25,22.549523902478782
26,23.165604307527513
27,23.853477449170995
28,24.317864222902337
29,24.992013328673714
30,25.67571903444175
31,26.192048828490297
32,26.94278774731011
33,27.807221394359583
34,28.392404265304844
35,29.201967456273373
36,30.05707839541656
37,31.121558768038334
38,32.04124760098095
39,33.21443783051682
40,34.083617056553685
41,35.03196262217677
42,35.851411183403876
43,36.74645769312351
44,37.48457345229816
45,38.10621483166886
46,38.9098466192436
47,39.889787692624175
48,40.63196937223132
49,41.62216969182518
50,42.47909598451949
51,43.32971024259838
52,43.974269379011645
53,44.85580681881031
54,45.40542352509798
55,46.0245551500275
56,46.56663026017452
57,47.11144350183322
58,47.72549030188207
59,48.23008766827054
60,48.688925200752166
61,49.38826640098613
62,49.81528167093349
63,50.47039283151871
64,51.070064533549605
65,51.65021654283589
66,52.31540712162519
67,53.17537130391868
68,53.70242890788879
69,54.699656334413866
70,55.38070766693702
71,56.29929014939767
72,57.23170365734679
73,57.89693064282452
74,58.86614820906733
75,59.58255356402147
76,60.28604431321946
77,61.03632678508255
78,61.99255901248442
79,62.63809334981695
80,63.416161552253904
81,64.23070566620487
82,64.78713948856503
83,65.45786433829424
84,66.07752326065273
85,66.96641010770051
86,67.45786628939112
87,68.10118987398356
88,68.69581588621313
89,69.37960737403714
90,70.21457004609137
91,71.0334884149958
92,71.75965728086678
93,72.71043161894906
94,73.45230563430641
95,74.41152310986344
96,75.25084749369766
97,76.17062773788103
98,76.97891897657126
99,78.0039316443353
100,78.80139593513984
101,79.74693785750691
102,80.45528673840866
103,81.19824577777739
104,81.94201278085504
105,82.8031330944117
106,83.39961009900846
107,84.14082611133412
108,84.72250934704624
109,85.56442439791945
110,86.00628636339883
111,86.62020751611337
112,87.29833644620697
113,87.94522074853884
114,88.41206840696391
115,89.13297468044509
116,89.61831998842734
117,90.08144889721065
118,90.66414167124293
119,91.33374600718828
120,92.01087168829321
121,92.7521297944723
122,93.42104337811591
123,94.32668410804887
124,94.98442012213667
125,95.7477696099637
126,96.4325264959653
127,97.12111387114007
128,97.920292919092
129,99.0279157182212
130,99.92201929245195
131,100.58772163178396
132,101.67859824129778
133,102.62326670753818
134,103.41316988707565
135,104.20443408451202
136,105.17680879850148
137,105.96372181904503
138,106.95075952998559
139,108.02788965225139
140,108.67058630714789
141,109.3345837087129
142,110.32573905274391
143,111.35342888705547
144,112.02272827013479
145,113.10885798716427
146,113.95823534120116
147,114.933884410506
148,116.07803862981123
149,117.11174158065737
150,118.35606177286502
151,119.27062647691908
152,120.46811088818728
153,121.6760314003925
154,122.53385570966054
155,123.37173469977377
156,124.28276172440064
157,125.11705318167327
158,126.00948636084676
159,126.8519937049943
160,127.62684574225146
161,128.31503391998038
162,129.07172713057386
163,129.8718652828914
164,131.02737550946
165,131.99930282533376
166,132.9980673641942
167,134.24721411758483
168,135.43518991066824
169,136.7128131251837
170,137.7894654965965
171,139.23537739274508
172,140.2913732361551
173,141.4160257836379
174,142.46596064630853
175,143.68516064510973
176,144.49754770968843
177,145.3168769125108
178,146.29514965249288
179,147.21448238153383
180,148.0521400724936
181,148.77968290627808
182,149.66086426465736
183,150.1960033508944
184,151.28396338012374
185,151.94787913397695
186,152.49348653456292
187,153.29864732349347
188,153.98705119802565
189,154.89966329940086
190,155.68769041879102
191,156.6907006680213
192,157.7573503905497
193,158.51002453238885
194,159.66143021070394
195,160.55791715850413
196,161.37419943559343
197,162.48343624929666
198,163.51254109131148
199,164.5090938021532
200,165.56777435448637
201,166.50237960740537
202,167.27711734914945
203,168.35160433319277
204,169.4328196047371
205,170.4594972968693
206,171.35421906837556
207,172.4178228240467
208,173.6936018010202
209,174.6550375578453
210,175.83806485959164
211,176.83933421509929
212,177.54240946313945
213,178.50343119051172
214,179.7680893411525
215,180.84585019945663
216,181.69295438004636
217,182.8198526978247
218,183.61022130648183
219,184.7052151873784
220,185.57392437201403
221,186.32933019342954
222,187.52019492212096
223,188.4304696209096
224,189.47381182972157
225,190.45197898673928
226,191.52866863154404
227,192.52103843159742
228,193.43656727857646
229,194.31618589917093
230,195.50651761446676
231,196.62810504624989
232,197.70702562249463
233,198.84982116291022
234,199.88945165552602
235,201.44963772340157
236,202.63886893022618
