0,-5.02549390990481E-14
1,0.6636045365358557
2,1.3669693386412207
3,2.3904515573210636
4,3.300699377413502
5,4.489718084301767
6,5.778648081840367
7,6.736286720045892
8,7.822030252311486
9,9.052062226493366
10,10.160379669327595
11,11.144455265469547
12,12.217487996891078
13,13.049934918155198
14,13.948169596187194
15,14.944134245275906
16,15.907599199567937
17,16.916952673001365
18,17.513279663194417
19,18.342596264233283
20,18.976200888965987
21,19.679039094990312
22,20.498226683115963
23,21.220283963541714
24,21.765846405714154
25,22.511563471445704
26,23.126472751573402
27,23.81306515345647
28,24.276788968621435
29,24.949680237245513
30,25.63238197180094
31,26.145465271209083
32,26.89593634993556
33,27.758457334505366
34,28.34195190281973
35,29.14961060200464
36,30.002499692008048
37,31.064726135739715
38,31.982315623971626
39,33.15306636964687
40,34.02024269390371
41,34.96637233941168
42,35.783856376120966
43,36.676760515503105
44,37.41299904735486
45,38.033037003948984
46,38.83448206335334
47,39.812177615681065
48,40.552353148882624
49,41.54002550209192
50,42.394863147093076
51,43.243141622947405
52,43.8857914841199
53,44.76486793601054
54,45.31274978800201
55,45.92992285974487
56,46.47027384543395
57,47.01327066920558
58,47.62532063722503
59,48.12812321915161
60,48.585152374551235
61,49.28229762750439
62,49.707471140020886
63,50.36050841083465
64,50.958115191882875
65,51.5363341006856
66,52.19876631923479
67,53.056573508468034
68,53.58160397103011
69,54.576194953708104
70,55.25499324903805
71,56.17084466531927
72,57.10057281037085
73,57.76346571946398
74,58.730016183394
75,59.444064643350416
76,60.14516120536775
77,60.8928666228752
78,61.84641273067704
79,62.48966460320116
80,63.26514991508606
81,64.077143059193
82,64.63137331262716
83,65.29961314284763
84,65.91702982733605
85,66.80329059328571
86,67.2924447761088
87,67.93649889723895
88,68.52588877422612
89,69.20728195417193
90,70.03950442179678
91,70.85577149934994
92,71.57936017158167
93,72.52724580937601
94,73.2665852125721
95,74.22278576052204
96,75.05931995632491
97,75.97629225989172
98,76.78170524066832
99,77.80356371134444
100,78.59842398782786
101,79.54100678747147
102,80.24675647852146
103,80.98699403965487
104,81.72573071876721
105,82.58645990899274
106,83.1804054095992
107,83.9189804707978
108,84.49816462962784
109,85.33732759413755
110,85.77699315498337
111,86.38845347719015
112,87.0641225386701
113,87.7085839375895
114,88.17305946838069
115,88.89138305633259
116,89.37434914106022
117,89.83987168332602
118,90.41530093934148
119,91.08246049003623
120,91.75659960544534
121,92.49624609408956
122,93.1611243301918
123,94.06368441367111
124,94.71864552536044
125,95.47921014795304
126,96.16103850310387
127,96.84669480037506
128,97.64321593555674
129,98.74801912673507
130,99.64420996669293
131,100.30229682882205
132,101.3904037211605
133,102.33247080473214
134,103.12017495355563
135,103.90922505150493
136,104.879233898034
137,105.6637480168522
138,106.64833560472144
139,107.72263053287135
140,108.36285288036368
141,109.02403264006752
142,110.01300565298727
143,111.03782709878493
144,111.70450465226004
145,112.78787059849627
146,113.63453120728973
147,114.60717157957903
148,115.7486093314357
149,116.77981481181331
150,118.02167849289926
151,118.93867387486887
152,120.1293873570626
153,121.33499766456586
154,122.18990557980871
155,123.02566218796717
156,123.93430166945905
157,124.76643655036422
158,125.65635108200034
159,126.49706003411379
160,127.26941992177412
161,127.95401050201357
162,128.7099806075408
163,129.50770580930322
164,130.66066030355228
165,131.62970619830622
166,132.6260278584354
167,133.87294111062369
168,135.0586667460034
169,136.33390995573635
170,137.40835759286804
171,138.85175723486816
172,139.90548236918744
173,141.02833158248663
174,142.07641850764261
175,143.293909452158
176,144.10414254006767
177,144.9215759246958
178,145.89752878612842
179,146.81530212280774
180,147.65138855908165
181,148.3767333367288
182,149.2563404070604
183,149.7876533461264
184,150.87567533058385
185,151.5375130241982
186,152.08127332024577
187,152.8850168506324
188,153.57222502099157
189,154.4832471078176
190,155.26929027473807
191,156.27041346195222
192,157.33602357610337
193,158.0867470352454
194,159.23613783841162
195,160.13106885457154
196,160.94576774379664
197,162.05296908350033
198,163.08084313145113
199,164.07569304727696
200,165.13313951132844
201,166.06594059785562
202,166.83899215587812
203,167.91216008676034
204,168.99248989272257
205,170.01855890582982
206,170.91164587992327
207,171.9736967693384
208,173.2484941499613
209,174.2088700510273
210,175.39082149003352
211,176.39116713014818
212,177.09298763695438
213,178.05273337940895
214,179.31596423584804
215,180.39306186732946
216,181.23971059164302
217,182.36617751454818
218,183.15511413589573
219,184.24944103916292
220,185.11792786462635
221,185.87225648370094
222,187.06277680519153
223,187.97241797827533
224,189.01476584976606
225,189.99273864907795
226,191.0690464551168
227,192.06097672587035
228,192.97548334364282
229,193.85425510523626
230,195.04424281511692
231,196.16570532934225
232,197.24680164432561
233,198.38638967465795
234,199.42565506633147
235,200.985426629138
236,202.17479150922924
237,203.49684823794433
238,204.88238161327783
239,206.17065623882775
240,207.10033114938332
241,208.2305721054595
242,209.32607337915948
243,210.69125897816895
244,212.02089455059058
245,213.59949354416528
246,214.6078712858137
247,215.8644010664885
248,217.66498604303385
249,219.22665978289257
250,221.10647454757546
251,222.73053177530957
252,225.11712999076084
253,226.98120237515909
254,229.0469628781158
255,231.06835572739269
256,232.80323557905845
257,234.63112236816463
258,236.2611988668883
259,237.97852645110922
260,239.49581025638167
261,241.10500593380962
262,242.98855566329289
263,244.5988568726134
264,246.42553319016173
265,248.40323406388353
266,249.96648103515992
267,251.53799354933443
268,253.20338083845385
269,254.48428530727128
270,255.93554271637717
271,257.3323935080575
272,257.68910961742705
273,258.5012140966682
274,259.1325754683362
275,259.7096239633801
276,262.70694838104856
277,265.3497145649161
278,269.48136189255064
279,272.928633744815
280,278.06455924171354
281,281.5249639354824
282,284.45422484116
283,288.74659482401984
284,291.8133812331346
285,294.56043773912484
286,296.68021894697193
287,298.70307148582685
288,300.06831424566565
289,301.9399594471207
290,303.437153265205
291,306.2183849184549
292,310.0186969269877
293,313.12648339980495
294,316.352277469304
295,318.8982503597271
296,321.6892754455546
297,323.9681280383663
298,324.8618303259588
299,328.0026288321948
300,330.3432534975461
301,332.32772592527414
302,334.21980522617673
303,334.7517811442154
304,336.3556329151249
305,337.67889795207566
306,338.30157633742067
307,339.3311536757396
308,340.1222578284073
309,340.83799540838487
310,341.21477160464013
311,341.7488768535125
312,342.54475353963903
313,343.2032791749556
314,343.488802040823
315,343.9446179874275
316,344.3514846384442
317,344.65544334618795
318,345.1301935344346
319,345.34946522151336
320,345.64216334179685
321,346.19211877294975
322,346.49720552781577
323,346.678266165761
324,347.1804163556622
325,347.5987707678522
326,347.859254920457
327,348.18581771732124
328,348.7073459863041
329,349.22917546304564
330,349.98576469163095
331,350.82505847132484
332,352.66372368923084
333,355.7571152622781
334,359.55054774307314
335,363.01056191303337
336,366.3030246793561
337,368.99912967717347
338,371.46331727268057
339,373.3273737945968
340,375.2171617184918
341,376.65993023666374
342,377.8222583751416
343,379.049730345256
344,380.22144396543996
345,380.9318035762093
346,381.9776234963811
347,382.63397919872745
348,383.29052533015306
349,383.8731569827713
350,384.58663080512815
351,385.06082144088634
352,385.51338515072854
353,385.9686017368223
354,386.4988419779369
355,386.82060332282595
356,387.37098986003076
357,387.76826692335885
358,388.26111669695246
359,388.7887693117789
360,389.19167173630086
361,389.78776275702904
362,390.3091302729865
363,390.7179980960188
364,391.20777488371493
365,391.6126488598981
366,392.1316261946001
367,392.6112488294637
368,393.2023149126542
369,393.77012992453996
370,394.2680841699382
371,394.79393084013884
372,395.32932921365403
373,396.09588360758397
374,396.6121198616684
375,397.4459733472255
376,398.1757428237519
377,399.34351274861444
378,400.13280503479024
379,400.8650793628734
380,401.80754487742536
381,403.1046192248651
382,404.0643156337983
383,405.1338794669652
384,406.2368534059361
385,407.4105408269038
386,409.1792204118313
387,410.6246988268771
388,412.45376459777157
389,414.1070806353129
390,416.23467230138357
391,417.71947089546103
392,419.7812375896401
393,421.29385663971533
394,422.6697320997094
395,424.1299215114518
396,425.2125639579288
397,426.39423237168205
398,427.68763298766225
399,428.35156123406136
400,429.32870551112967
401,430.16992028153015
402,430.8086462873743
403,431.88994247309176
404,432.5363689168226
405,433.5215598702569
406,434.0618295723864
407,434.8784060261368
408,435.6150430330726
409,436.1269938332731
410,437.0100869569129
411,437.71556549472234
412,438.37617854440026
413,439.0263500951876
414,439.6971248272353
415,440.14401104048443
416,440.90177462299556
417,441.4513787685738
418,442.04463953349546
419,442.7948210040006
420,443.580193181156
421,443.8385147123389
422,444.5063488952113
423,445.15783907904193
424,445.6861665360538
425,446.3315004431134
426,446.95403081608436
427,447.59077110755703
428,448.8485720406832
429,449.41599001560667
430,448.6640113376772
431,448.7603458240948
432,450.29502192885866
433,450.7296823347801
434,451.36395194290003
435,451.69115687773257
436,452.22884995248944
437,452.6922884188897
438,452.97148289208343
439,453.5939212114568
440,454.0190724164817
441,454.4112483673273
442,455.48877691421507
443,454.89711335444724
444,456.02522122071076
445,456.6672680023145
446,455.906451857891
447,456.3713813194523
448,457.2539227670925
449,457.5234308860601
450,458.26957679995655
451,458.9158889799138
452,460.348280521489
453,462.7481465481789
454,465.83508078110924
455,469.04645810681
456,472.0476441047524
457,474.6612989938473
458,477.0838307806343
459,479.24769475786144
460,480.7671738249636
461,482.42830876594275
462,483.4192476812459
463,484.62684910975656
464,485.7877529451407
465,486.5838800107586
466,487.4130855501971
467,488.402903104484
468,489.25542739059887
469,489.86058424170506
470,490.46142805277464
471,491.07796515445364
472,491.6220961890944
473,492.3162152007546
474,492.62167427664286
475,493.10593364115414
476,493.55071127336197
477,494.06642034962584
478,494.51895244123034
479,494.9533842344454
480,495.4373256602953
481,495.8407198186786
482,496.2781405151643
483,496.73577148631733
484,497.295498040534
485,497.7395363216971
486,498.545973111611
487,499.2497872357942
488,500.0244560336144
489,501.0312670236212
490,501.9547013616765
491,502.819635512725
492,503.87440587219885
493,504.8220817882191
494,505.6981348873983
495,506.51463843848205
496,507.4790184142055
