0,4.090477956353311E-15
1,0.6762241087036082
2,1.3899312743444414
3,2.4252371413167557
4,3.349612343727185
5,4.558971758041872
6,5.873034442653709
7,6.851139879393092
8,7.958595007464066
9,9.213872801139349
10,10.34750687065832
11,11.352788533300084
12,12.447831134275777
13,13.302080314323739
14,14.220963541303284
15,15.23974845109991
16,16.226650072581194
17,17.258935525798563
18,17.871526460273977
19,18.72128269448382
20,19.37107408310517
21,20.090040963617493
22,20.902925147043455
23,21.67362547162083
24,22.23418238793175
25,22.998439333978535
26,23.629208516769573
27,24.333325514482894
28,24.811087770227633
29,25.501164862111697
30,26.196728368595924
31,26.75342731500027
32,27.509656661478783
33,28.40013507687714
34,29.009201939163823
35,29.843912922274864
36,30.72662889955352
37,31.820856244580554
38,32.770446923516296
39,33.97804175984966
40,34.876283462861295
41,35.8545977849232
42,36.70181430540263
43,37.626974729140905
44,38.39206148458375
45,39.03994454893963
46,39.87206785717799
47,40.885490097176444
48,41.65617893855767
49,42.67983737071178
50,43.56748866882907
51,44.450504357216666
52,45.12270152382421
53,46.03653631117883
54,46.61314562753813
55,47.26064435522857
56,47.830034406313594
57,48.401106837776624
58,49.04389429553371
59,49.576061210962685
60,50.060766123728484
61,50.7920632156964
62,51.244818570843414
63,51.931827486159875
64,52.56263532556434
65,53.17421050377603
66,53.880534262005504
67,54.767464326838166
68,55.324589941509714
69,56.36273759413012
70,57.07821859291987
71,58.03573533765845
72,59.00868612825294
73,59.70835729971063
74,60.72017288717805
75,61.4719435336956
76,62.212209468139086
77,63.00018312241828
78,63.99757385572471
79,64.67811303211086
80,65.4954071084095
81,66.34981255100224
82,66.93963985838052
83,67.65028281311422
84,68.30280008489927
85,69.23285202086525
86,69.76111151984351
87,70.38312134033619
88,71.06897989235227
89,71.7920529398496
90,72.66792023581579
91,73.52785560187905
92,74.29393673305377
93,75.28949170430973
94,76.07183835574865
95,77.07636492157741
96,77.95916316589987
97,78.92392156033786
98,79.77480079668517
99,80.84626533931733
100,81.68482083495967
101,82.67553759709146
102,83.42500069629293
103,84.20907210810583
104,85.03662140568552
105,85.89990723566547
106,86.53371677142438
107,87.31503821442001
108,87.93511599674196
109,88.82019642209848
110,89.29794558924971
111,89.95046218867839
112,90.66865414609842
113,91.35093217419926
114,91.85654815831465
115,92.61843990218094
116,93.14020577640837
117,93.55321776109936
118,94.26317631150465
119,94.9739678918615
120,95.6939747855233
121,96.45997901537721
122,97.19217076045253
123,98.1419898766463
124,98.84515259987076
125,99.65371376018139
126,100.38419564011089
127,101.11310027405746
128,101.9545997447288
129,103.10740222963955
130,103.96767848581642
131,104.75554679692523
132,105.88232264024637
133,106.870153720237
134,107.69799640143519
135,108.52715280369914
136,109.54093884711565
137,110.36551481200044
138,111.39698581902154
139,112.51794939659435
140,113.20013413847597
141,113.9050573022625
142,114.93729087410632
143,116.01280117030595
144,116.72407599801602
145,117.8511643729538
146,118.74255263157406
147,119.76247775798748
148,120.9538501592665
149,122.03591575472923
150,123.31617214713405
151,124.19422168044075
152,125.50731356602373
153,126.74828461134386
154,127.6478347474111
155,128.52441150739574
156,129.4735399343373
157,130.34635646416723
158,131.27849562632892
159,132.15125675509495
160,132.96165303922686
161,133.7123164283424
162,134.48650733808367
163,135.32573221626203
164,136.51732457486537
165,137.53207329310857
166,138.57268337288863
167,139.85747608271114
168,141.08561293802757
169,142.4001122219223
170,143.5180586862046
171,144.99473771323505
172,146.09265650570296
173,147.24940320604983
174,148.33076985487475
175,149.5831557252692
176,150.42825804434187
177,151.27788092959193
178,152.28872495598614
179,153.23624748264072
180,154.10400382472375
181,154.8626719043207
182,155.77214827923444
183,156.37003762820817
184,157.44502221533148
185,158.13848378643257
186,158.71192105742455
187,159.54338628795637
188,160.25818242731694
189,161.19431270138236
190,162.0096218500743
191,163.03546533710318
192,164.12675828199636
193,164.9065026912682
194,166.08195213208396
195,167.00749174284542
196,167.84761687056437
197,168.9829445935106
198,170.0379794108654
199,171.05882194221908
200,172.13947379934288
201,173.09968236021982
202,173.89524353703945
203,174.99009799797204
204,176.09361495294283
205,177.15981280097373
206,178.04915119576862
207,179.1320213096258
208,180.42886464361857
209,181.40498308766988
210,182.60314155662425
211,183.61701818712038
212,184.33939534511384
213,185.32748566203787
214,186.60237164619548
215,187.69151542814714
216,188.54850558265625
217,189.68328572881484
218,190.48899703062332
219,191.59629644885536
220,192.48098947876494
221,193.23687749777858
222,194.43810400572505
223,195.3555411745947
224,196.40879950372073
225,197.39587368645428
226,198.4788682173072
227,199.48217011444467
228,200.40524080360157
229,201.29519974594504
230,202.49504953967096
231,203.61736263044423
232,204.70134218090735
233,205.85020862460686
234,206.89835546016033
235,208.43402285369464
236,209.64535172754177
237,210.97021018783965
238,212.35261187625713
239,213.64593236009765
240,214.56900763365138
241,215.68216320582897
242,216.78028311914375
243,218.13151374147355
244,219.45226781304163
245,221.00395255105417
246,221.98908999701374
247,223.21844488253154
248,224.9928739733943
249,226.5232509593317
250,228.360851054989
251,229.95000655319976
252,232.24345024582374
253,234.05625275060993
254,235.93500927366202
255,237.92219679801266
256,239.5828181993962
257,241.358074768498
258,242.92298621324375
259,244.5891318968927
260,246.0867874623741
261,247.61348477107046
262,249.47259997455697
263,251.06166321828726
264,252.7726913383437
265,254.72761949227444
266,256.2632678335917
267,257.80930178666625
268,259.24802006504854
269,260.5390712240771
270,261.95680207279725
271,263.172429022759
272,263.16960303900385
273,264.2136569693444
274,264.851844162554
275,265.4276304269209
276,268.33217658528724
277,270.5291645579789
278,273.9950086587755
279,276.165407210163
280,278.33283680995675
281,280.8025502482908
282,280.80737794805145
283,283.1780681691989
284,285.3906838644127
285,287.91910008233725
286,289.26423106407464
287,291.1078368469478
288,291.87479202309936
289,293.6060759528996
290,295.09617501254405
291,297.19903126973213
292,300.7658780940841
293,303.5667899418494
294,306.2246150059746
295,308.5309699683953
296,311.1543472007938
297,313.29931287245586
298,314.0998467044606
299,317.1907519717707
300,319.49523302665233
301,321.38010469916384
302,323.293517360261
303,323.81572949093294
304,325.3981037077749
305,326.7310154301081
306,327.35952910450044
307,328.36856927899527
308,329.1650059293804
309,329.8826011709118
310,330.15431052525224
311,330.77404031654487
312,331.58254219605965
313,332.25827747568013
314,332.5260321736748
315,332.99051379313767
316,333.3876130417314
317,333.6757929241122
318,334.1685453192668
319,334.4192692315679
320,334.63945388249135
321,335.23418144564005
322,335.5583928684341
323,335.7133193051917
324,336.21009351873374
325,336.62356857773364
326,336.8819914353194
327,337.1897942723733
328,337.70438649814173
329,338.21262663261746
330,338.9762146696032
331,339.82681564408955
332,341.6856733584148
333,344.8375273877708
334,348.6868385428699
335,352.1712230616206
336,355.4540230700277
337,358.1462958647741
338,360.60974845852195
339,362.48409691633736
340,364.37103003639515
341,365.8478272054818
342,367.04585563408733
343,368.3256395086843
344,369.5362675084244
345,370.2614484254232
346,371.3361778877789
347,372.0034535062627
348,372.68589901037075
349,373.28286433837803
350,374.0101080308087
351,374.49799887754904
352,374.9577952235811
353,375.4288875850114
354,375.97621230242976
355,376.31343302418816
356,376.87609940860136
357,377.28555808747114
358,377.79384068695424
359,378.3542721094116
360,378.7593410107591
361,379.3743526471038
362,379.9283237713459
363,380.3566416845694
364,380.78001849632454
365,381.25678867602886
366,381.8178930274118
367,382.29674156026965
368,382.89766911888967
369,383.49731634517906
370,384.0001856774835
371,384.5601623421203
372,385.1219389129158
373,385.9027974774751
374,386.42917123453145
375,387.2787884919891
376,388.0859822855127
377,389.3067162907351
378,390.11019380756983
379,390.8977171834605
380,391.8607297916316
381,393.21306372760233
382,394.2251173657385
383,395.3380307347565
384,396.47880446564733
385,397.7111774668121
386,399.57401250716356
387,401.06498888545286
388,402.9346285401608
389,404.6253192619441
390,406.77700405318797
391,408.2979485096952
392,410.3893275649615
393,411.9342416063034
394,413.3824049198284
395,414.9363781880519
396,416.04276908694646
397,417.26622189123475
398,418.71501820467785
399,419.4263875805254
400,420.39603863902596
401,421.2983974871381
402,421.9406290677715
403,423.114596869022
404,423.8316280501104
405,424.87045701044786
406,425.42811696180826
407,426.2850316026975
408,427.08625173715694
409,427.6157425144
410,428.5494391121654
411,429.2960668175964
412,429.97365662031973
413,430.6352312907388
414,431.3077787900879
415,431.73318762708595
416,432.5352569578316
417,433.13508312347153
418,433.8420735375742
419,434.67116789839537
420,435.55037152132303
421,435.85197324856625
