0,1.8859913630819847E-14
1,0.686580704438551
2,1.4099352259553548
3,2.468296338791275
4,3.406877427888599
5,4.637060403622838
6,5.981096585521072
7,6.977982635733055
8,8.109003914360686
9,9.39111680910213
10,10.548700382473717
11,11.569016561861497
12,12.686844614899995
13,13.560927680484175
14,14.499701720387307
15,15.537942572142489
16,16.551172441374508
17,17.601856565719174
18,18.231113679209926
19,19.100486888623863
20,19.76762888015835
21,20.502894671678803
22,21.29070055994891
23,22.128467468520874
24,22.70785696876015
25,23.495715269309734
26,24.147277753225367
27,24.87237197806043
28,25.36550269671378
29,26.08046113935892
30,26.796825113553595
31,27.400193655041214
32,28.169409376684285
33,29.090707050322997
34,29.727389504534685
35,30.596193555114255
36,31.512791345613866
37,32.646987655190536
38,33.6332513055996
39,34.8854968247209
40,35.823384445364894
41,36.84137545355843
42,37.72619312142038
43,38.69198868041153
44,39.49634911961112
45,40.18113207352885
46,41.05257139742785
47,42.110082957895536
48,42.922472936824995
49,43.99116601244682
50,44.92245441170573
51,45.84853726569154
52,46.563565714947735
53,47.523031697814766
54,48.14042202590567
55,48.828038654774495
56,49.4378374863419
57,50.04988585467464
58,50.73184867785667
59,51.30641319298867
60,51.833390396885875
61,52.611252880729054
62,53.10170323404793
63,53.836049978038474
64,54.51411417113258
65,55.17015808574514
66,55.942273371531385
67,56.86474455014979
68,57.4671502875676
69,58.56222055026586
70,59.328027990280496
71,60.34083171051065
72,61.371789060546426
73,62.12222457934219
74,63.1940311430604
75,63.99666460010232
76,64.79084879952377
77,65.63597409965352
78,66.68945759949655
79,67.42502403854908
80,68.29914558627307
81,69.21312571265167
82,69.85195822060602
83,70.62371296256663
84,71.32476708528704
85,72.31359931499608
86,72.89835914416194
87,73.47635324772519
88,74.31215869893433
89,75.0902745884392
90,76.02658420462761
91,76.94534313239552
92,77.76966558115514
93,78.82804100572318
94,79.66922707281793
95,80.74066129752991
96,81.68273211824005
97,82.7118447819771
98,83.62492214669219
99,84.7615023122727
100,85.6579018803432
101,86.71126314533018
102,87.51782186092356
103,88.3601867810618
104,89.31887780488023
105,90.17114887401425
106,90.85992381267592
107,91.6996464776286
108,92.37698211231576
109,93.32325716207052
110,93.85419439061305
111,94.5636771398581
112,95.33861451136411
113,96.06843661906005
114,96.63335029687923
115,97.45329124263081
116,98.02799213593009
117,98.35520650125711
118,99.25859916084524
119,100.0255267690117
120,100.80163658940126
121,101.6006871250477
122,102.41723125549659
123,103.42924567449505
124,104.19418453659856
125,105.06298199928025
126,105.85354958204967
127,106.63939723039547
128,107.53666561128385
129,108.74678489315339
130,109.55959519756556
131,110.51177548515159
132,111.68725108910613
133,112.73128419296387
134,113.6102979503511
135,114.49238463487538
136,115.56231227383344
137,116.44167812753237
138,117.53594951476244
139,118.71483721772925
140,119.45103913383248
141,120.21026274826683
142,121.29837560034613
143,122.43351590968695
144,123.19913965614802
145,124.38542124856892
146,125.33180721105613
147,126.41155288402828
148,127.66426111922222
149,128.80871831472982
150,130.14461569114025
151,130.98144401912896
152,132.43652010789154
153,133.71909928129568
154,134.6674781374481
155,135.5924652116242
156,136.5894968369309
157,137.50828884542645
158,138.49196778297232
159,139.402320137421
160,140.26366225945446
161,141.0923933285501
162,141.88668302445802
163,142.77271600913812
164,144.01053410684762
165,145.0772858472773
166,146.161679376622
167,147.49546659059504
168,148.77140176995312
169,150.13164614676614
170,151.29273739124645
171,152.81282169839508
172,153.9538579582789
173,155.14796710033653
174,156.26922322468104
175,157.55910480892362
176,158.43855130479716
177,159.32174554752842
178,160.36978921397628
179,161.3482349703608
180,162.24805472005326
181,163.04022297969905
182,163.97766503991664
183,164.63608827288272
184,165.69338700704978
185,166.41795046448482
186,167.01790388223807
187,167.87615297213344
188,168.61879209282347
189,169.5719954595053
190,170.41025699604918
191,171.45496255837577
192,172.56075210900983
193,173.36471135267354
194,174.56240910097364
195,175.51127383087044
196,176.3690393798212
197,177.530639881278
198,178.60678480935258
199,179.64930349790328
200,180.74639309918805
201,181.72632093050896
202,182.5377971664123
203,183.64887095272394
204,184.77011293080994
205,185.85359162762722
206,186.753090488402
207,187.8481345575237
208,189.15452607410123
209,190.14498534015115
210,191.34842595512796
211,192.37570436988594
212,193.1064131359984
213,194.09973098824284
214,195.3761029553094
215,196.46310072288142
216,197.3239468163515
217,198.45739699751385
218,199.2592397991674
219,200.3638883100683
220,201.25066019774047
221,202.00428032383252
222,203.19318775713683
223,204.11363356053715
224,205.15420696378132
225,206.14488979864888
226,207.21472696214062
227,208.22196103094842
228,209.1335687712461
229,210.0293131136241
230,211.22858590433384
231,212.32609560850156
232,213.3876866597439
233,214.53826655712237
234,215.5861194935246
235,217.08468433220582
236,218.25909850033656
237,219.57657413383393
238,220.9108556076234
239,222.18893096965562
240,223.06259318204718
241,224.1355283897116
242,225.22195285949118
243,226.52202234138076
244,227.76923317392615
245,229.2580529965616
246,230.17205729160887
247,231.3311743975736
248,233.02117532349277
249,234.45086854742954
250,236.1791519938566
251,237.6614829970762
252,239.73640440209525
253,241.39498364076275
254,242.92693973586285
255,244.86249311946133
256,246.32911845842258
257,247.9939838845515
258,249.4154714991832
259,250.97096448616924
260,252.41837268370494
261,253.74437172135353
262,255.55320985297794
