0,1.6632528687665626E-14
1,0.6795604849500874
2,1.397830766740816
3,2.440902724419387
4,3.3703057634687528
5,4.586653384804872
6,5.913251940948725
7,6.898444045780301
8,8.015376184028037
9,9.280227323811916
10,10.424010333059394
11,11.43512041869804
12,12.539124549144185
13,13.400836822232769
14,14.328237763727417
15,15.353729259116774
16,16.35103772612674
17,17.391323585676584
18,18.0099307727124
19,18.867801656948433
20,19.52455482423007
21,20.249691244263794
22,21.056147642974835
23,21.849339944998835
24,22.415520605362083
25,23.18807169281702
26,23.826769787145615
27,24.53891572882794
28,25.02221977780325
29,25.720186444784563
30,26.422526497210665
31,26.995046533482146
32,27.75574712308855
33,28.657484784159838
34,29.276697738774104
35,30.122813105785568
36,31.018474225467152
37,32.12722243935
38,33.09070309351341
39,34.315107939384646
40,35.22706829569327
41,36.21971011950142
42,37.08116871030723
43,38.021066497768786
44,38.800307652004385
45,39.46091773979312
46,40.307332259153306
47,41.336542969198675
48,42.12189855996815
49,43.160853812196756
50,44.0635286965431
51,44.963180019775095
52,45.649040800155504
53,46.57853040424391
54,47.16951926164664
55,47.83053254700524
56,48.4136702541227
57,48.998782297027
58,49.65540257459486
59,50.20060240617445
60,50.69916326062836
61,51.44792299236562
62,51.91397672810053
63,52.61693727658854
64,53.26278634085608
65,53.89088720966834
66,54.61954479540939
67,55.518195141091454
68,56.09152415675422
69,57.149833420164455
70,57.88312936595522
71,58.85964132976096
72,59.853259060029814
73,60.57055388630837
74,61.60443617406424
75,62.373525342539644
76,63.13165984232463
77,63.940327003017494
78,64.95889233882716
79,65.65747566845813
80,66.49515331115234
81,67.3706548897448
82,67.97699151294043
83,68.71008168019561
84,69.3787670043591
85,70.32903785092319
86,70.87687733226348
87,71.48628040899563
88,72.22169993051517
89,72.96367022080452
90,73.86193041921152
91,74.74284542534052
92,75.52944407538314
93,76.54755335709174
94,77.35149870555452
95,78.37890143305356
96,79.28329691330339
97,80.27105815968538
98,81.14396027599234
99,82.24008097347537
100,83.09925610987767
101,84.11342827504974
102,84.88375609791952
103,85.68784234562006
104,86.56015144922196
105,87.42201179780929
106,88.0748462794909
107,88.87722040016583
108,89.51701747197328
109,90.42485414113192
110,90.92089601314622
111,91.59324577452207
112,92.33162372878516
113,93.03106803097641
114,93.55755660997106
115,94.34017562341462
116,94.88100987209562
117,95.26432848996693
118,96.04196396114034
119,96.77214132637081
120,97.51377734712354
121,98.29114761516142
122,99.0547099593879
123,100.02801951400029
124,100.75279069122567
125,101.58385076571548
126,102.33706087467124
127,103.08767243365153
128,103.94854499748303
129,105.12383360654997
130,105.96575162581664
131,106.81615501876728
132,107.9619458962463
133,108.96920585157567
134,109.81616008380507
135,110.66427578850333
136,111.6979829008661
137,112.54381459925804
138,113.59805798270129
139,114.74217803508124
140,115.44424867346565
141,116.16893172573397
142,117.22221269318204
143,118.32122116576836
144,119.0530015559426
145,120.20282357280489
146,121.11446654364934
147,122.15727684829618
148,123.37325838572465
149,124.47966347974591
150,125.77967833360557
151,126.64104301606606
152,128.0088910946981
153,129.26596881270387
154,130.1864076805272
155,131.0804582444167
156,132.04877877707347
157,132.93904424983438
158,133.8911717565328
159,134.77924097492502
160,135.60873164545777
161,136.38803021124778
162,137.17148599139705
163,138.03071227031543
164,139.239641825964
165,140.27445921609808
166,141.33304428246848
167,142.63797876146813
168,143.8855389520914
169,145.2197778691416
170,146.35539809408527
171,147.8500143171681
172,148.96604917762377
173,150.13762549789897
174,151.23522049124222
175,152.5015615884447
176,153.3621397439535
177,154.22452616797074
178,155.2522740683125
179,156.21159351616186
180,157.09426876020362
181,157.86691614922762
182,158.7861741504408
183,159.41145370833243
184,160.47994389732847
185,161.18682429910277
186,161.77111544589002
187,162.61529898297547
188,163.3413538186278
189,164.28669397470117
190,165.11228899623615
191,166.15068911416728
192,167.24777450162213
193,168.0389025697515
194,169.22584406747876
195,170.16241006160652
196,171.01208636932765
197,172.15981331595788
198,173.2256123836678
199,174.25704178389896
200,175.34715752813048
201,176.31597553908486
202,177.12017750051126
203,178.22245605115586
204,179.33664917829026
205,180.4125736826376
206,181.30722755528245
207,182.39723433819788
208,183.70224986313727
209,184.68382029133107
210,185.88845371623125
211,186.90894705189191
212,187.63731479616774
213,188.63261609223343
214,189.91149399708294
215,191.00402186293553
216,191.86537883699233
217,193.00503425025752
218,193.81111820180362
219,194.92117230703528
220,195.8127273055417
221,196.5660009444833
222,197.76917855133345
223,198.6892073400434
224,199.74404754996377
225,200.7339370057819
226,201.8183299007603
227,202.8248652855202
228,203.74791158072563
229,204.64189534968276
230,205.84525421239007
231,206.96531113663693
232,208.048205481548
233,209.19651911194413
234,210.2503999589683
235,211.7786761427845
236,212.98432526783196
237,214.30963517390933
238,215.68569843029803
239,216.9785591269384
240,217.89033197424945
241,218.99654681839195
242,220.09538729903974
243,221.43366217400492
244,222.73712847520366
245,224.27750183860118
246,225.24875594845122
247,226.45750816163155
248,228.21429334577743
249,229.72141362665164
250,231.53392580533185
251,233.0966336418647
252,235.33719609465078
253,237.1066613703209
254,238.8884944271131
255,240.86046142781467
256,242.47651779140284
257,244.22084049089506
258,245.75673267937833
259,247.39801078542388
260,248.87941239892834
261,250.34126312309215
262,252.18629200606742
263,253.7610567459731
264,255.4047607563586
265,257.34431046762126
266,258.8618668050439
267,260.3918431952196
268,261.75087214292336
269,263.04328333089126
270,264.44116416922384
271,265.48919199348677
272,265.6904963664311
273,266.53930190416685
274,267.1797705350943
275,267.75712649892955
276,270.6078279099085
277,272.6619276780764
278,275.5429960221117
279,277.5526461038172
280,277.2063152749373
281,280.7831439952618
282,281.5453494260304
283,282.30762249177326
284,284.6126452898205
285,286.250504273651
286,287.365213609953
287,289.1149055962749
288,289.6563455101446
289,291.31490038167266
290,292.80632061529656
291,294.6841112347889
292,298.1369668098451
293,300.7828066687747
294,303.1801931120782
295,305.32816291457937
296,307.8564529834665
297,309.94881568659974
298,310.70708762429183
299,313.7820748422808
300,316.0692255550937
301,317.90220364669733
302,319.82095511341475
303,320.3362072997569
304,321.89675833886656
305,323.22888490069624
306,323.85359980646984
307,324.84413552112244
308,325.6419539849888
309,326.3594316389042
310,326.56581221559185
311,327.229112543572
312,328.039469851731
313,328.7378311497458
314,328.97846762549864
315,329.4441936315636
316,329.8370650814979
317,330.1036281209557
318,330.61248365249395
319,330.864686523987
320,331.05259976745816
321,331.6637459924445
322,332.02070191792376
323,332.14076646576035
324,332.631875043074
325,333.04158141545736
326,333.294563530364
327,333.59544041508474
328,334.09819562375213
329,334.59696024965785
330,335.3508123027192
331,336.19416854811857
332,338.0501372679074
333,341.2099260481529
334,345.0508595976351
335,348.5377427434074
336,351.8182620084849
337,354.5151412710841
338,356.97403618067085
339,358.8456642242726
340,360.71741409979126
341,362.1886459266532
342,363.38798166514607
343,364.6616686430941
344,365.8743924356196
345,366.6011848161199
346,367.6777724484909
347,368.3466104811575
348,369.03061535402657
349,369.6280889005548
350,370.3585938715743
351,370.847707781969
352,371.305643354852
353,371.7794404033561
354,372.31045206153806
355,372.6658047823188
356,373.2304714226845
357,373.640090770909
358,374.1494951687331
359,374.7101534770863
360,375.12228140829626
361,375.7422446530113
362,376.29349297994327
363,376.7337458116365
364,377.1450000098167
365,377.6358647094144
366,378.2011807299682
367,378.6792453566503
368,379.28082129544794
369,379.8851780789103
370,380.385930478511
371,380.9534739861538
372,381.5201735630777
373,382.3011126411509
374,382.82958897656306
375,383.68142323280523
376,384.50593892766955
377,385.74096636062797
378,386.5466085362811
379,387.34516379007164
380,388.3193821759053
381,389.68667603854743
382,390.71097502722057
383,391.8395802652229
384,393.02548728490973
385,394.2439259371467
386,396.13508084356914
387,397.6441475574281
388,399.53057766578866
389,401.23777843890497
390,403.3980376033254
391,404.9288436652193
392,407.0319955060497
393,408.5880952317166
394,410.05982783888226
395,411.64021666986224
396,412.7571444630772
397,413.9975811399968
398,415.4236583516556
399,416.0937292903476
400,417.13666328609025
401,418.0548540986413
402,418.7670184573692
403,419.9510930641636
404,420.68523056439216
405,421.74131571456485
406,422.30583110233613
407,423.1788099143522
408,423.9987856193287
409,424.53541810861736
410,425.4866015941518
411,426.21078205660586
412,426.9300773022632
413,427.59955580129053
414,428.27473240399445
415,428.7029249418166
416,429.51513244819233
417,430.13211046116663
418,430.8588623309559
419,431.71293052839303
420,432.5710459875204
421,432.8888717878974
422,433.5820141734571
423,434.32560446107846
424,434.8817413353702
425,435.63454711054294
426,438.572107215589
427,438.84133727916134
428,439.53914389878565
429,440.28172326672876
430,437.2559881845124
431,437.4227448571165
432,438.37843367559657
433,438.4417618390837
434,441.43404713313197
435,441.8048891082398
436,442.3035860147094
437,442.80283046426734
438,443.1228408989779
439,443.53223122385083
440,444.19822568948126
441,444.68619000436996
442,447.90580921053856
443,447.9134231024295
444,448.372178743788
445,448.95661529588625
446,445.33821713869014
447,445.94495750518223
448,446.5356946037682
449,446.8202791110868
450,447.2862657011962
451,449.90324846892173
452,451.51065069661684
453,454.2723792561515
454,457.66809119751497
455,460.9677703407622
456,464.0999791954132
457,466.903189292143
458,469.5017561298287
459,471.8289785039607
460,473.4746384297806
461,475.1608284254214
462,476.1134863264133
463,477.46739979888537
464,478.71740375399935
465,479.69788402668394
466,480.678450694899
467,481.9712976111922
468,482.9568282844185
469,483.6934188991373
470,484.39791616485695
471,485.05337549800674
472,485.62992866485786
473,486.4187292323073
474,486.8052442941348
475,487.2722652952867
476,487.7501628217317
477,488.299332379959
478,488.7722807498681
479,489.298185926177
480,489.8095329555474
481,490.2540153695523
482,490.7215021997948
483,491.20996225628613
484,491.80540543508005
485,492.2770450213538
486,493.2132415379201
487,494.00006297511237
488,494.8496465375727
489,495.93629901719817
490,496.9385344783527
491,497.87748665596587
492,499.01639553730377
493,500.04283338976325
494,500.99771148669544
495,501.8897982694879
496,502.9324590345048
497,504.1108971964807
498,504.756434591664
499,505.67675840070274
500,506.56227698931446
501,507.3790915813661
502,508.2065744413099
503,509.25349993192265
504,509.95807099241506
505,510.83653381074646
506,511.515680525512
507,512.4524580898652
508,513.1104595691074
509,514.1418590862894
510,514.8823352998295
511,515.5196097578839
512,516.4829752225882
513,517.2725083395437
514,518.1073201603697
515,518.8359742210689
516,519.6554140365256
517,520.48335704327
518,521.442255745278
519,522.1433166340504
520,522.9684875754721
521,523.6797185246578
522,524.8418625164028
523,525.7053148068934
524,526.5477525772861
525,527.434954032593
526,528.1150745934686
527,528.8229698891524
528,529.9660554821949
529,530.8826601283357
530,531.6594980422093
531,532.5380816690508
532,533.5802460064751
533,534.4928647873727
534,535.3886306774046
535,536.3739923239793
536,537.4159259037871
537,538.6277531510839
538,539.8005034809645
539,540.7286567063172
540,542.226355983512
541,543.2562561092542
542,544.5918485070766
543,545.9168649936091
544,546.9991841737578
545,548.4671529997354
546,549.5178078986384
547,551.0056924348893
548,552.247493475623
549,553.3572933903437
550,554.2932209068299
551,555.6937410013123
552,556.5816585849034
553,558.1244813612866
554,558.7965316475252
555,559.830542462497
556,560.6115772382615
557,561.6337192304435
558,562.4285714231153
559,563.6950458445566
560,564.4083496884697
561,565.3556635167371
562,566.3950769688365
563,567.0720823471116
564,568.0491842530115
565,569.0827861291554
566,569.9513870362911
567,571.1574161091966
568,572.2226625086961
569,573.3929194756995
570,574.3370685875731
571,575.6123610445268
572,576.8233515409781
573,578.0423772226128
574,579.0256734786293
575,580.1696723131499
576,581.2760740494435
577,582.4074653055688
578,583.1633608978386
579,584.0260139099371
580,584.725063671244
581,585.5081480834978
582,586.4395388158554
583,587.2015153163404
584,587.9508438385984
585,588.6281706666216
586,589.266849336206
587,589.911056797007
588,590.3485826454389
589,591.2791280265625
590,591.9476551754095
591,592.4365501223886
592,593.5771343389038
593,594.0873748817401
594,594.8218438683361
595,595.6088800446848
596,596.2234172856528
597,597.3313139153614
598,598.0860468391769
599,599.0
