0,3.2654434711787417E-14
1,0.6834616863383923
2,1.4041688856174763
3,2.455424064751051
4,3.3899930712307587
5,4.615429390435636
6,5.952978068186352
7,6.945754890247409
8,8.07188325264284
9,9.347832434143214
10,10.500734544354422
11,11.517632423944919
12,12.631008326156834
13,13.500269788809693
14,14.435118626464545
15,15.46773341928101
16,16.475636361713743
17,17.52194078852735
18,18.146881532487946
19,19.01212373411095
20,19.675332500426858
21,20.40704762388766
22,21.206047484991036
23,22.023162477348908
24,22.59652828055916
25,23.378834145790226
26,24.025586177608098
27,24.745106118628097
28,25.23310043170333
29,25.941656382849455
30,26.652124699091235
31,27.24154942996586
32,28.008848313448578
33,28.922006444396576
34,29.551505687375183
35,30.41139942484895
36,31.320096434164387
37,32.444514099826684
38,33.421911965970565
39,34.66331237901978
40,35.590662727466345
41,36.59852069259405
42,37.47315496253345
43,38.428303133335284
44,39.22247655465214
45,39.897027926831136
46,40.75828725874172
47,41.804331056617514
48,42.60568129833374
49,43.662758142298124
50,44.58245313163827
51,45.497656506316346
52,46.20037988863368
53,47.1481834805422
54,47.75425055417606
55,48.4308614921225
56,49.02922424958307
57,49.629718926653986
58,50.300596291760705
59,50.86302256553849
60,51.37820972388344
61,52.14413830685361
62,52.62401735311735
63,53.34537578226768
64,54.00954383686379
65,54.6532173678612
66,55.40703495463615
67,56.32050917917946
68,56.910182343210884
69,57.990349148948255
70,58.74269782023388
71,59.74117060459894
72,60.75709800384502
73,61.493692769810394
74,62.550092470535844
75,63.33873853345981
76,64.11847030561104
77,64.9486727797591
78,65.98771104366682
79,66.70824599826666
80,67.56796811189629
81,68.466532385623
82,69.09144232455012
83,69.84770617479171
84,70.53472747497909
85,71.50867218452734
86,72.07826645017386
87,72.67040249018424
88,73.4633477728973
89,74.22693913004316
90,75.14772799285701
91,76.05172941189973
92,76.86055612783505
93,77.90323291100717
94,78.7288873463188
95,79.78298207401791
96,80.70949630921638
97,81.72193182263017
98,82.6192231140027
99,83.74002674979297
100,84.62115279678974
101,85.65932115793083
102,86.45095191180584
103,87.27792696972718
104,88.19952092285182
105,89.05760364035595
106,89.73122588888458
107,90.55612168768559
108,91.21882899076179
109,92.14958476802771
110,92.66613574006763
111,93.36086411875065
112,94.12087262500206
113,94.83775262738222
114,95.38749378978639
115,96.1928604750396
116,96.75338052190043
117,97.10491537455886
118,97.95566541524424
119,98.70788964045477
120,99.47050992613936
121,100.26118462032005
122,101.05711285639379
123,102.05481923266989
124,102.80348182216093
125,103.65694163388623
126,104.43204535759281
127,105.20379725803875
128,106.08702296502561
129,107.28413349856268
130,108.1080121489494
131,109.02127054174301
132,110.18488659924462
133,111.21475690666433
134,112.08048463614956
135,112.94918506052672
136,114.00413758828249
137,114.87028448617546
138,115.94933512136318
139,117.11446593003178
140,117.8379826869669
141,118.58385628815628
142,119.65809111370588
143,120.77952810488513
144,121.53208419830734
145,122.70493277163132
146,123.63794710226114
147,124.70399603202668
148,125.94248370574691
149,127.07172089519884
150,128.39381649733957
151,129.23829974674248
152,130.66015257123158
153,131.9328191425322
154,132.87114644899802
155,133.78453436502357
156,134.7716821780687
157,135.678887319561
158,136.65071309561748
159,137.55113846391825
160,138.40066051975805
161,139.21034072292673
162,139.99947440928784
163,140.8741305069549
164,142.10279423068732
165,143.15804137860331
166,144.23390566524827
167,145.5561242336883
168,146.82117515327135
169,148.17242995218615
170,149.32362138514077
171,150.83513122349777
172,151.966584278501
173,153.15164992716626
174,154.26400553883582
175,155.5444737993121
176,156.41714043648255
177,157.29236304250566
178,158.3326177493245
179,159.30466191857494
180,160.19728979011123
181,160.98192815286757
182,161.91387714798884
183,162.56037408587113
184,163.62159162538916
185,164.34002658554624
186,164.93415057018126
187,165.78668330537857
188,166.52218033795035
189,167.47328855465528
190,168.30780510138598
191,169.35111864171068
192,170.45574247472902
193,171.25459115166865
194,172.4491125437393
195,173.39345378692786
196,174.24837767132905
197,175.40630433489966
198,176.47800811627232
199,177.51643290062387
200,178.6126831464014
201,179.58854559646727
202,180.39797975319578
203,181.5060502812174
204,182.62520006433857
205,183.6982213343684
206,184.60497018235955
207,185.69903965004144
208,187.00541007586577
209,187.9930071298363
210,189.19875769804509
211,190.22335934045682
212,190.95368997083816
213,191.94831104081535
214,193.22683430551288
215,194.3188586629589
216,195.18107992933685
217,196.3195992742697
218,197.12305424462906
219,198.23049168296197
220,199.1164920867958
221,199.87340939712155
222,201.07039091823694
223,201.99237623642662
224,203.03981010030262
225,204.0311696398697
226,205.10886711836773
227,206.11704143988757
228,207.03389204255976
229,207.92976738705002
230,209.13230010454453
231,210.24155175241262
232,211.31430018821064
233,212.46477718926715
234,213.51492024706147
235,215.03645891414268
236,216.22057495753262
237,217.54396083095722
238,218.89921734585306
239,220.18410960286963
240,221.078244782265
241,222.16801329760273
242,223.26041432837715
243,224.58205874712823
244,225.8521481285318
245,227.3749397844011
246,228.31576542954645
247,229.5046819738816
248,231.226145531079
249,232.69447468499922
250,234.4671084079708
251,235.990591016749
252,238.15111637048787
253,239.86903336830042
254,241.5305653544467
255,243.48635735517533
256,245.04214241216138
257,246.74785734182626
258,248.24706333089358
259,249.8465602860856
260,251.31642196845237
261,252.70656865386087
262,254.53880764584417
263,256.09026691725336
264,257.64771258363083
265,259.5639795370954
266,261.0557378783744
267,262.557986867616
268,263.8234644096332
269,265.11966777260795
270,266.49006042964317
271,267.573750903776
272,267.42130489463017
273,268.5171763865216
274,269.15304698092467
275,269.7256270522569
276,272.54264156196837
277,274.49209957242704
278,276.1268586907728
279,277.0172550450589
280,278.5923123711295
281,279.4596065149003
282,283.29924274500746
283,282.11612909016145
284,284.0485791578601
285,286.2081531207406
286,288.2309712838208
287,288.8868170552106
288,289.2636201958292
289,290.507920676187
290,291.5751540775363
291,293.1317872958885
292,296.4199118596333
293,298.8410823451772
294,300.93043232215524
295,302.8990944551635
296,305.3312834361989
297,307.33772321782743
298,308.01526803456477
299,311.0414041877158
300,313.2683949121516
301,315.01466493179197
302,316.93575068789613
303,317.4419920379728
304,318.96990206767117
305,320.2990954371379
306,320.91967069744226
307,321.8807236599012
308,322.68213669467747
309,323.3971799196065
310,323.5116825637795
311,324.24293627373646
312,325.0512654146687
313,325.7816620123483
314,325.987238084308
315,326.45892603704027
316,326.8433779715621
317,327.0772064218364
318,327.61288543726664
319,327.8645599990956
320,328.011052844206
321,328.6489128375113
322,329.04545216034285
323,329.12123467630437
324,329.60270706456953
325,330.0137995683914
326,330.2585004683689
327,330.54418627777903
328,331.0309143169959
329,331.5211770201778
330,332.26408334090513
331,333.0924012630128
332,334.94503625718147
333,338.0841407302363
334,341.9211265306882
335,345.4155167956266
336,348.6929007789393
337,351.3931963822647
338,353.85116258527825
339,355.7145772431947
340,357.56752012006615
341,359.0292161748661
342,360.2252122983078
343,361.48577053194674
344,362.7040118649172
345,363.432718520346
346,364.51223956146265
347,365.1848482590683
348,365.86636991220524
349,366.4651531768414
350,367.1957199026554
351,367.6882059451755
352,368.14663118955593
353,368.6238930379248
354,369.17018124170625
355,369.5095250318492
356,370.0724428733511
357,370.4833812195383
358,370.9962277713775
359,371.5566723565335
360,371.9780913551796
361,372.59844713826743
362,373.1634179865248
363,373.6003731501046
364,373.99895853037594
365,374.5041347044874
366,375.076098067209
367,375.5537493598186
368,376.1524077284454
369,376.76259300637037
370,377.262759235711
371,377.83668981375763
372,378.40772937419035
373,379.19090575565656
374,379.72003663694466
375,380.5745391747417
376,381.4195378677716
377,382.6677923649029
378,383.4778965002526
379,384.2805192281601
380,385.2682323739058
381,386.64913801657076
382,387.68410161726865
383,388.8303826581375
384,389.98991652887264
385,391.26431014110904
386,393.16300521608593
387,394.7116507810727
388,396.613295553754
389,398.33462509353905
390,400.50271717739906
391,402.0451106507676
392,404.1576422213844
393,405.72361604677184
394,407.2212437008297
395,408.82522476831883
396,409.95189627028276
397,411.21025517449857
398,412.66391705254796
399,413.3354662001567
400,414.38974755529495
401,415.3287358403155
402,416.05002085284906
403,417.2709800691856
404,418.0125358140061
405,419.081933347638
406,419.6544385359743
407,420.54376421703637
408,421.3748389020967
409,421.9162954135557
410,422.8805644785479
411,423.6567564801739
412,424.33886204605295
413,425.017380778241
414,425.6932533967505
415,426.147711192363
416,426.9458031256646
417,427.5738110182506
418,428.3235258125134
419,429.20147144081744
420,430.0785709826958
421,430.4078648318829
422,431.1065364881457
423,431.8664350160815
424,432.4292118414602
425,433.197440367317
426,436.3533199878254
427,436.6882061567056
428,437.4022268685167
429,438.15614813208543
430,434.6720778821628
431,434.8420237811103
432,435.80597927583614
433,435.92725277772956
434,439.1542234962362
435,439.5344840440495
436,440.0280092357613
437,440.5357411644913
438,440.8588049941963
439,441.22071605400555
440,441.8568617840111
441,442.39522307838297
442,445.9890493413547
443,446.0815762296764
444,446.55141145596525
445,447.1506194317688
446,442.93532837601674
447,443.54438360499654
448,444.1416964616427
449,444.43116485116883
450,444.97116182157833
451,447.8287616352056
452,449.4716946574778
453,452.24939658882494
454,455.7829476324172
455,459.10244062076066
456,462.27520686666503
457,465.12841043134756
458,467.7682591434589
459,470.13173200622134
460,471.8046288583679
461,473.489447066866
462,474.44784944331707
463,475.8342273454224
464,477.20312762374965
465,478.1800545035282
466,479.15383524543614
467,480.5203952851463
468,481.53652897036284
469,482.29871473044244
470,483.02456264412655
471,483.6879518019748
472,484.2706117315218
473,485.0829346926026
474,485.4902191496221
475,485.95003102714116
476,486.43347999315216
477,486.9880171027915
478,487.52726251406216
479,488.0189852267381
480,488.5293361215459
481,488.984518895778
482,489.45719892739356
483,489.94999757758984
484,490.5531484161222
485,491.0337694013552
486,491.99627860578784
487,492.7997002676435
488,493.66599325571946
489,494.7716812789854
490,495.78963900722863
491,496.7467685594711
492,497.90499502968686
493,498.9480265197433
494,499.91984305146667
495,500.8264963432208
496,501.88651370371065
497,503.08220681354726
498,503.74219370858356
499,504.6766846439678
500,505.57738654927846
501,506.40815992666336
502,507.2494731449013
503,508.3116151738305
504,509.02948206184107
505,509.92143852708426
506,510.6141839699058
507,511.5662844959086
508,512.2368337318405
509,513.2833891287557
510,514.0367406580108
511,514.6865113743177
512,515.6647146115365
513,516.4675796278461
514,517.3178557545241
515,518.0621417998677
516,518.896334859812
517,519.7402334266283
518,520.7135376917613
519,521.428793300699
520,522.2696321305712
521,522.9878940993888
522,524.1699845830456
523,525.0438826324337
524,525.8628758041434
525,526.7974969079439
526,527.4848335337294
527,528.195368682864
528,529.3687322846561
529,530.2993782132216
530,531.0846255226622
531,531.971233828024
532,533.0342077560408
533,533.9576688504828
534,534.8639938720617
535,535.8656714021465
536,536.921025627466
537,538.147278660872
538,539.3345233850137
539,540.2721253232583
540,541.7865062738188
541,542.8292838626221
542,544.1783353255041
543,545.5161450048806
544,546.6124006450475
545,548.0935701544079
546,549.1497926938564
547,550.6472949174286
548,551.8942410026971
549,553.0201046082648
550,553.9643591070651
551,555.3846258569483
552,556.2752357020026
553,557.8438615092696
554,558.5188045932507
555,559.5656371211282
556,560.3648696028577
557,561.3793468943154
558,562.1831319496782
559,563.4606219151542
560,564.181067059038
561,565.1343773809333
562,566.1816604586429
563,566.8653316950506
564,567.8503770008356
565,568.8940485756921
566,569.7708152224798
567,570.9803931766276
568,572.0570559737923
569,573.2374332465395
570,574.1888934998371
571,575.477096885473
572,576.6957012008534
573,577.9242642312911
574,578.9135921961406
