0,4.127080621696422E-14
1,0.6596182587675051
2,1.3591677594060014
3,2.38124724216211
4,3.2864604914154363
5,4.470741459997835
6,5.75406727077424
7,6.705594754523053
8,7.784657314552995
9,9.00726578645424
10,10.108145201113443
11,11.084904159111996
12,12.150688427605099
13,12.977420856968743
14,13.868719798568799
15,14.85754285425059
16,15.814247825029227
17,16.81639004333778
18,17.40810999346827
19,18.231384844338077
20,18.85957936398588
21,19.556899938599127
22,20.37813430666486
23,21.08704048615427
24,21.628585451051617
25,22.369065465008482
26,22.97911017448676
27,23.661227380348315
28,24.121774619491344
29,24.79059955130856
30,25.46947317860421
31,25.968189927827265
32,26.71967041539566
33,27.574650504883543
34,28.151415803028485
35,28.951590695651248
36,29.79614621468065
37,30.84926715930122
38,31.758586599266923
39,32.91993926807879
40,33.779265691384985
41,34.71681484611893
42,35.526212077833605
43,36.41100820250167
44,37.139927116442145
45,37.75325479976984
46,38.54611443202968
47,39.515080040185666
48,40.24754665928566
49,41.225813689045935
50,42.07201343014933
51,42.911492268825896
52,43.54683993844845
53,44.41665447709529
54,44.95736345243883
55,45.56674470897491
56,46.099882210959386
57,46.635896739524384
58,47.239693723243775
59,47.735301537585016
60,48.18477766040759
61,48.87355090129058
62,49.29056086435469
63,49.93552170213938
64,50.524857789693066
65,51.09470983718005
66,51.74567941572928
67,52.595870420789915
68,53.11266516869368
69,54.09665398398925
70,54.766253233101594
71,55.67166334939789
72,56.59113832657754
73,57.24481748524913
74,58.20073678198028
75,58.9052257617981
76,59.59677045849161
77,60.334839106316366
78,61.27784233247969
79,61.91193892752421
80,62.677593851672725
81,63.479722377560634
82,64.0250241095595
83,64.68360685875498
84,65.29226958816076
85,66.16803867578813
86,66.64826710646545
87,67.29557312911524
88,67.86384387948127
89,68.53559268696193
90,69.35735780368734
91,70.1632973281881
92,70.8770502269811
93,71.81352915569374
94,72.5426430201465
95,73.48782213229784
96,74.31337304306491
97,75.21917736920038
98,76.01362428953514
99,77.02342984371558
100,77.80779764142703
101,78.73860835231136
102,79.43392849411983
103,80.16343922387564
104,80.88183865919136
105,81.74141364824955
106,82.3255715571614
107,83.05385592916609
108,83.6232649881512
109,84.45184654752227
110,84.88304536192061
111,85.48468714643677
112,86.1507420415904
113,86.78542698283934
114,87.24063259174333
115,87.94887624108202
116,88.42257954527322
117,88.89827277108733
118,89.44431833644116
119,90.10160803014026
120,90.76435155881883
121,91.4977918827998
122,92.14657660846454
123,93.03793634469302
124,93.68150337378945
125,94.43090624297575
126,95.10121622818366
127,95.7756455581511
128,96.5618970453305
129,97.655890662586
130,98.56058314075409
131,99.18844555750839
132,100.26740445263886
133,101.19924693126836
134,101.9783118368276
135,102.75862134563941
136,103.71967319751589
137,104.49508894644089
138,105.47071192130153
139,106.53463131961342
140,107.16570703365717
141,107.81704560214519
142,108.79787491129973
143,109.81233007316918
144,110.46908319782594
145,111.54319129371576
146,112.38026217637437
147,113.3424390546087
148,114.47324844529061
149,115.49417788230507
150,116.72846539331906
151,117.6549104698941
152,118.81884468183462
153,120.01688592950994
154,120.86102025188234
155,121.68847438841357
156,122.58868654768355
157,123.41235988874551
158,124.29262481497874
159,125.12734356387774
160,125.89085344576243
161,126.56098731882095
162,127.31420810013954
163,128.10233683114748
164,129.24758012400798
165,130.20590790887684
166,131.19290695740386
167,132.432693882906
168,133.60971037948778
169,134.87713896231907
170,135.9429288767955
171,137.37899482264993
172,138.4238860512584
173,139.5398509704076
174,140.58167824114767
175,141.79253198279503
176,142.59502868029898
177,143.40501464081422
178,144.37329614482604
179,145.28511584904302
180,146.11462950430212
181,146.83206810467254
182,147.70602197400834
183,148.22200487753565
184,149.31221167618767
185,149.96635691287494
186,150.50267946535885
187,151.3014645343838
188,151.98282928378694
189,152.88766662453816
190,153.66668181025764
