0,1.7610912728116546E-14
1,0.6838204283864905
2,1.4051774632212626
3,2.457255196014354
4,3.393536233210469
5,4.620053373722864
6,5.959105818810633
7,6.952596216465054
8,8.07999901227143
9,9.357176704426761
10,10.51189670362236
11,11.52915427716029
12,12.643081116190796
13,13.514169268392443
14,14.45049436283456
15,15.48435648076075
16,16.494229988348458
17,17.541494151179965
18,18.167560349658874
19,19.0332325268906
20,19.697287582809206
21,20.429062058771787
22,21.22643713518142
23,22.048162013782157
24,22.622204834708814
25,23.40585735876201
26,24.053768729613935
27,24.775219089144606
28,25.264277241942594
29,25.974089981931865
30,26.686040670001965
31,27.277594466818428
32,28.045748130648352
33,28.96108643201343
34,29.591912718666027
35,30.453418768121566
36,31.363880638855406
37,32.49050224644097
38,33.469353412093774
39,34.71344311204105
40,35.642788983040745
41,36.65364827954358
42,37.53005176976785
43,38.48809020720039
44,39.284423913622206
45,39.96152863705409
46,40.82493182838295
47,41.87350807034482
48,42.67808848784796
49,43.736863836189755
50,44.65983666606683
51,45.57790525260424
52,46.282798432702826
53,47.233677678385696
54,47.84197734691954
55,48.52110307413739
56,49.122181919006444
57,49.72549303258838
58,50.39838240830277
59,50.96315722787919
60,51.48091355923889
61,52.249894384028295
62,52.73195720314314
63,53.455881900716854
64,54.12299743047846
65,54.77005382385099
66,55.528388301269025
67,56.44361591799456
68,57.03653619739642
69,58.12012136945555
70,58.875243506504034
71,59.87741684390781
72,60.89681958232616
73,61.63673466930293
74,62.697099399861244
75,63.48918571693223
76,64.27199421034614
77,65.10562557726979
78,66.14792920617701
79,66.87224526823618
80,67.73544834863465
81,68.63705623363693
82,69.26467539514118
83,70.0251771933151
84,70.71527727279879
85,71.69240012575364
86,72.26542476884973
87,72.85381287722826
88,73.65698250490951
89,74.4239408450839
90,75.34791669954531
91,76.25609043579453
92,77.06804241448124
93,78.11457511599241
94,78.94382363911096
95,80.00168841159763
96,80.93245824081133
97,81.94852921080827
98,82.8498114165728
99,83.97445957760675
100,84.85894932524307
101,85.90125993919446
102,86.69636005582646
103,87.52630087630774
104,88.45716098920502
105,89.31413629879077
106,89.99081601154262
107,90.81945149303301
108,91.48542210439031
109,92.4194735903246
110,92.93904364404382
111,93.63683241001759
112,94.40062489979235
113,95.12030619771673
114,95.67354098417752
115,96.48214580401013
116,97.04610601195401
117,97.39162940907782
118,98.25467123941078
119,99.00986304509838
120,99.77601180875128
121,100.56853080981492
122,101.36812218277737
123,102.36963333443843
124,103.12192451474492
125,103.97877862018495
126,104.75787130517179
127,105.53334749549808
128,106.41967542664622
129,107.61969777920714
130,108.44268627245945
131,109.36306109662532
132,110.53051253532288
133,111.56391846292884
134,112.43328606697473
135,113.30506535128556
136,114.36323703848444
137,115.2325020011466
138,116.3155427044919
139,117.48380900669575
140,118.21025288963594
141,118.95880253371074
142,120.03654848216941
143,121.1613269170725
144,121.9170345441082
145,123.09273168422595
146,124.02855681768722
147,125.09860057635369
148,126.34067455069709
149,127.47329954707159
150,128.79878403980243
151,129.64295587657426
152,131.07202197861295
153,132.34789905587317
154,133.28902739710225
155,134.20464920085755
156,135.19325242691846
157,136.10327741518685
158,137.0781122796985
159,137.98152463864022
160,138.8339167639761
161,139.64642014186978
162,140.43778024597273
163,141.31600228257062
164,142.54606516783326
165,143.60393848170193
166,144.68115126051845
167,146.00691650160286
168,147.275231786452
169,148.62838823613072
170,149.78177796566126
171,151.29668538648124
172,152.4302125184183
173,153.6178936250886
174,154.73260703558134
175,156.01553695872266
176,156.88966296693397
177,157.76691355793736
178,158.80941932280916
179,159.7825438897563
180,160.67764308325738
181,161.4634995134877
182,162.39595497569408
183,163.0446089546392
184,164.10618013255694
185,164.8267228474346
186,165.42169738605924
187,166.27473204585195
188,167.0113892450266
189,167.96389936706558
190,168.7989985183231
191,169.8435078542451
192,170.94681504808742
193,171.7471449381419
194,172.94273813154376
195,173.8884076699717
196,174.7439755098473
197,175.9021496084578
198,176.97592690689467
199,178.0153733111461
200,179.11049442854198
201,180.08839655246663
202,180.8983689826663
203,182.00654473807091
204,183.12674687728244
205,184.18571579468806
206,185.1064120375989
207,186.20122519113525
208,187.50781526140068
209,188.49570803908503
210,189.70182356746082
211,190.72750947345992
212,191.45728051945645
213,192.44652407384228
214,193.72885797528818
215,194.81971705646427
216,195.68171520355693
217,196.8225747459455
218,197.62173331658752
219,198.72886543658174
220,199.61119676958765
221,200.37102005647938
222,201.56550983437597
223,202.48768164560002
224,203.53342781672882
225,204.525094556596
226,205.59967740451458
227,206.60781877572035
228,207.52374850351148
229,208.4203588282072
230,209.6209520856508
231,210.726654089139
232,211.80558105435864
233,212.94842566592618
234,213.99786558124626
235,215.52873881608778
236,216.69574968933887
237,218.0197065690368
238,219.36766805335895
239,220.65261356693847
240,221.5404241942408
241,222.62606912205348
242,223.71693586926634
243,225.03529872344333
244,226.28731992784572
245,227.81225530113187
246,228.74906673963642
247,229.94175194850638
248,231.6449614263927
249,233.1039884665802
250,234.86541509636248
251,236.37935849667497
252,238.52207030561465
253,240.23056875380541
254,241.861867320914
255,243.81539237229796
256,245.35364888506996
257,247.05249758550897
258,248.53983047913644
259,250.1326002179154
260,251.596559561597
261,252.98317334804833
262,254.81229371170875
263,256.34020368494976
264,257.9107567020115
265,259.8205199963919
266,261.3081673384757
267,262.8089198338654
268,264.06260733323995
269,265.3584136679272
270,266.7224200179432
271,267.79014743005683
272,267.84553222243505
273,268.73747155089404
274,269.37358098841077
275,269.94670339648525
276,272.7151072342562
277,274.6834142926069
278,276.0086174390648
279,278.14223412486365
280,279.17860967530436
281,279.6279155432879
282,280.86140852697287
283,284.8161336566629
284,284.1505620322715
285,287.7032268255946
286,286.5819160577156
287,289.5903873411231
288,288.15723000831366
289,289.8117099686193
290,291.24779072879807
291,292.7369193955339
292,296.0207669924647
293,298.4417227227915
294,300.54897261240774
295,302.45521805466507
296,304.8780808440287
297,306.89645613189685
298,307.5835402538005
299,310.6299117124294
300,312.8759567442395
301,314.61583520647673
302,316.537391817985
303,317.04349545117066
304,318.56889112553324
305,319.89576477747084
306,320.51568287015164
307,321.47565374602414
308,322.2760976658593
309,322.99239557052584
310,323.0937256893615
311,323.8336937308698
312,324.6419929810837
313,325.37665060433505
314,325.5750503724251
315,326.0474870123364
316,326.4319898493172
317,326.65929120031694
318,327.1996347072197
319,327.4117390778281
320,327.5916655822017
321,328.2327835258038
322,328.63667516506337
323,328.70628610215
324,329.1851733064739
325,329.5975802929158
326,329.84232815688347
327,330.1256773304834
328,330.61003474549443
329,331.09621606507403
330,331.83682611183605
331,332.6621724844672
332,334.5143577137392
333,337.6537886258079
334,341.48949629785943
