0,2.570426510528634E-14
1,0.6588068973892591
2,1.3575406385950401
3,2.379012326321334
4,3.283352520062885
5,4.466297364882348
6,5.748326361754725
7,6.69853228753442
8,7.776254422415944
9,8.997339538739945
10,10.09666278780368
11,11.071860831981635
12,12.136172130331586
13,12.96176149621574
14,13.851592929781605
15,14.838920235250642
16,15.794224115030323
17,16.794886024716224
18,17.385645555340353
19,18.20763574985137
20,18.83469793264439
21,19.530845852816544
22,20.352427153840733
23,21.05869971785466
24,21.59933852169526
25,22.338863670726045
26,22.947899585205544
27,23.629037414481726
28,24.08876240694733
29,24.756756516883563
30,25.435007216445843
31,25.93080214806678
32,26.68249045620546
33,27.535806760664304
34,28.111273998439582
35,28.909962284394933
36,29.752930695759407
37,30.80418923215685
38,31.7118222769792
39,32.871267445082786
40,33.729026867441874
41,34.664836420219764
42,35.47262902043441
43,36.355824793995254
44,37.08328118056975
45,37.6952810876475
46,38.48643613536206
47,39.453670498260365
48,40.184676118426246
49,41.16097182246084
50,42.005508456239404
51,42.84322591735239
52,43.47714551905057
53,44.345159318142315
54,44.88441911045754
55,45.49220985001269
56,46.024018978574574
57,46.55872322967278
58,47.16080764949869
59,47.65500125889349
60,48.10298225351808
61,48.790169664862646
62,49.205547734950265
63,49.84895685523897
64,50.43665577910409
65,51.00484092098479
66,51.65364519354799
67,52.502300875087855
68,53.017503623918145
69,53.99946373562536
70,54.66725247764148
71,55.570600390111416
72,56.48815033793768
73,57.14006912937663
74,58.0938947175542
75,58.79653076140802
76,59.4862209770961
77,60.22241576220779
78,61.163457171987986
79,61.79574413924746
80,62.55945068372154
81,63.35972832580316
82,63.903319902270916
83,64.56005881340232
84,65.16708054865504
85,66.04073436195192
86,66.51931183743552
87,67.16711228558728
88,67.73147850129787
89,68.40140899410461
90,69.22112987988729
91,70.02516504728749
92,70.73701244343378
93,71.6712947609726
94,72.39846519820806
95,73.34154910389083
96,74.16497840919523
97,75.06866946148513
98,75.86100822055353
99,76.8685131191062
100,77.65087940485907
101,78.57942402516449
102,79.27274681935191
103,80.00017039744053
104,80.71488337100338
105,81.57410007120008
106,82.15639494189783
107,82.88273965038549
108,83.45030200355357
109,84.27684517800498
110,84.70652985411778
111,85.30628592711882
112,85.9704856447104
113,86.60332394373317
114,87.05685013420361
115,87.76313371936878
116,88.23507208441555
117,88.71248795913814
118,89.25335607614508
119,89.90876080164006
120,90.56923915632302
121,91.30146145625649
122,91.94721862711435
123,92.83657754064527
124,93.47779509562542
125,94.22507502552209
126,94.89306434471457
127,95.56541047228414
128,96.34967486669667
129,97.44185977355104
130,98.348013772287
131,98.97019747896115
132,100.04774956118243
133,100.97754518668663
134,101.75510179897256
135,102.53360975158762
136,103.492962979976
137,104.26689085139513
138,105.24045673526082
139,106.30247000037889
140,106.93190482114687
141,107.58153549793951
142,108.56065706585083
143,109.57313102320079
144,110.2280896561412
145,111.30061905412929
146,112.13591344819788
147,113.09610836754682
148,114.2246482573309
149,115.24331435759397
150,116.47659322417223
151,117.40432875675674
152,118.56363173884107
153,119.7602796371393
154,120.60247683869731
155,121.42815244743355
156,122.32695931669562
157,123.14921258446947
158,124.02733579281598
159,124.86113170970116
160,125.62296076034309
161,126.28996091012996
162,127.04267990852087
163,127.82881360607924
164,128.9728975414524
165,129.92908512831636
166,130.9141403494781
167,132.15272809053508
168,133.32795895939427
169,134.59431768502878
170,135.65824419240246
171,137.093112608207
172,138.13641378305323
173,139.25082521147075
174,140.29161299517327
175,141.50116518853696
176,142.30217506187358
177,143.11059664643258
178,144.07754428822784
179,144.9882028628928
180,145.81644039346216
181,146.53221473275852
182,147.40534921779687
183,147.91847556124688
184,149.00908671399748
185,149.6616892933647
186,150.19663530055183
187,150.99462850272974
188,151.67466887309496
189,152.57849966300307
190,153.35602027238934
191,154.35070935680702
192,155.41048800268422
193,156.1525584486575
194,157.29455081875432
195,158.18124524301524
196,158.98866379020114
197,160.08813630142043
198,161.10975059960228
199,162.09680826929213
200,163.14932780982352
201,164.07513947049225
202,164.84145128578527
203,165.9087508403514
204,166.9850508483117
205,168.00789394816638
206,168.895218004291
207,169.95206910085915
208,171.22251718195443
209,172.17795537540252
210,173.357133271092
211,174.3536382605617
212,175.04974273701805
213,176.0046154376602
214,177.26255144770076
215,178.33580290137473
216,179.18075730804895
217,180.30495090058778
218,181.0887711942187
219,182.18015828135012
220,183.04659234579287
221,183.7968836197989
222,184.98612197659463
223,185.89383337342738
224,186.93315580586028
225,187.90828252131502
226,188.98468600946032
227,189.97361222284815
228,190.88430724408934
229,191.75907191291174
230,192.94909948334788
231,194.06976184320646
232,195.14888258054705
233,196.2875643386772
234,197.32485801727785
235,198.88399471220654
236,200.09212138765807
237,201.3961842981524
238,202.78234784231392
239,204.06895895085123
240,204.9991087248383
241,206.13254490940605
242,207.2290120009082
243,208.59975525968656
244,209.93383715471953
245,211.52100312207625
246,212.5339694305806
247,213.82144490343612
248,215.60818504894146
249,217.17995086593362
250,219.07315825120526
251,220.70788497875594
252,223.12197250981274
253,225.00175295052972
254,227.1003473274507
255,229.13132486599946
