0,2.8324564915749306E-14
1,0.6816521939343285
2,1.4017430912757316
3,2.450032874546679
4,3.3832562070587207
5,4.605592157428849
6,5.940310148593682
7,6.930747268812007
8,8.053828648612651
9,9.326797378691355
10,10.47754086736417
11,11.492670282066747
12,12.602720143243046
13,13.47068733605848
14,14.403366204070483
15,15.434185739156991
16,16.438877258709446
17,17.483294633576374
18,18.106481005546
19,18.96904161884756
20,19.63024030249422
21,20.359522034167522
22,21.161516057376296
23,21.970736437799854
24,22.542505653159413
25,23.3224780719488
26,23.966091341872026
27,24.683756452460766
28,25.169800829236657
29,25.875232571653
30,26.583612227934513
31,27.167963797677164
32,27.933416325105746
33,28.843366559431544
34,29.469648330371367
35,30.325480741302428
36,31.230087011818032
37,32.34990707412179
38,33.3223266180217
39,34.55856924860054
40,35.48143144759709
41,36.48420444006634
42,37.35449418561806
43,38.3049585055948
44,39.094306068048105
45,39.76479012774444
46,40.62102558718242
47,41.66234139193384
48,42.45875427531331
49,43.51022799295991
50,44.42530876982423
51,45.33533147049629
52,46.03290264306328
53,46.97540794116534
54,47.57622018331572
55,48.24841463387164
56,48.84172654097368
57,49.43788630962894
58,50.10438063180997
59,50.6612898290526
60,51.17090339088765
61,51.93148000969188
62,52.40658632611875
63,53.12226959727863
64,53.78104282397786
65,54.41956144893001
66,55.16577167314087
67,56.07476222712417
68,56.65924791652323
69,57.732557307125596
70,58.47909593366868
71,59.471119487984865
72,60.479850643733705
73,61.210727724156676
74,62.260587678489905
75,63.04266310479805
76,63.81576976989962
77,64.63929070905003
78,65.67175569766196
79,66.3853808004119
80,67.23794562521033
81,68.1295604965212
82,68.74860474191242
83,69.49799098293158
84,70.17926120954117
85,71.14523521460012
86,71.70836051298974
87,72.30504025072713
88,73.08067393983524
89,73.83747247405081
90,74.75107608728763
91,75.64772308387141
92,76.44965619030019
93,77.48460858067355
94,78.30404580886874
95,79.34999734355314
96,80.26941428498593
97,81.27447702605178
98,82.16400493645187
99,83.27694720700437
100,84.15136897377475
101,85.18148720715497
102,85.96669233215411
103,86.78686866961813
104,87.69391808021132
105,88.55276630188179
106,89.2202627166051
107,90.037773943115
108,90.69319889432465
109,91.61702215559514
110,92.1271303295499
111,92.81495803694341
112,93.56833554458738
113,94.28000378325922
114,94.82236346782605
115,95.62033234129754
116,96.17469378334427
117,96.5362447326992
118,97.36541419949819
119,98.11094486339124
120,98.86681152944496
121,99.65301652490228
122,100.44019537608804
123,101.43019153845479
124,102.17144918016636
125,103.01897669059866
126,103.78687076931878
127,104.55214086595097
128,105.4289050681473
129,106.61997478548321
130,107.44789874408073
131,108.34298993343991
132,109.50092521964142
133,110.52344946940255
134,111.38336090849867
135,112.24596677166568
136,113.29458261425212
137,114.15402382140128
138,115.22495870894386
139,116.38361642495573
140,117.10088782125605
141,117.84073324763986
142,118.90821084134097
143,120.02302479010726
144,120.76947506773098
145,121.9351243306829
146,122.86273725219684
147,123.9213197834442
148,125.15262497804257
149,126.27522175058354
150,127.59049274973556
151,128.4387095707625
152,129.84512645916374
153,131.11226882321873
154,132.04548746120406
155,132.95259505553744
156,133.93507130150127
157,134.83758736677913
158,135.80339909392586
159,136.69920618843443
160,137.5428784139419
161,138.34398366678565
162,139.1307053078378
163,140.00077714145257
164,141.22382321484852
165,142.27348298859354
166,143.34443526941325
167,144.66054124651197
168,145.92060647903403
169,147.26672299672407
170,148.41369245299907
171,149.9193975685482
172,151.04651162980812
173,152.22717281131304
174,153.3351058451121
175,154.61148951941303
176,155.48032151778142
177,156.3526849843134
178,157.38879554607723
179,158.35669906963258
180,159.24579070798504
181,160.0273673410642
182,160.95685849836133
183,161.59788415203172
184,162.6603507764706
185,163.37513630431826
186,163.96684486393778
187,164.81692475933602
188,165.55072773558456
189,166.5001298948952
190,167.33195672273536
191,168.37474256380838
192,169.47818096760648
193,170.27458469408003
194,171.4670960030092
195,172.40916523242728
196,173.26305751508082
197,174.4186895873621
198,175.48866716929837
199,176.5245325900015
200,177.62043272794426
201,178.59408762531245
202,179.4025594087261
203,180.50946333433453
204,181.6270970619056
205,182.70643692424343
206,183.60509565696154
207,184.69729623721804
208,186.00452799344924
209,186.98999945005153
210,188.1957020791082
211,189.21878995768276
212,189.94998923373143
213,190.9456103629131
214,192.22466362398762
215,193.31729117358634
216,194.18031531879873
217,195.31956372816458
218,196.12497339311153
219,197.2337858865663
220,198.12352123391128
221,198.87758259290908
222,200.07834245172324
223,200.99949071462314
224,202.0502792509571
225,203.04122369023878
226,204.12169301067053
227,205.13080435145028
228,206.04992251952743
229,206.94528077119807
230,208.14921467934323
231,209.26233542653895
232,210.3378721834194
233,211.48987564942198
234,212.5406863058006
235,214.0607416967553
236,215.25931839264507
237,216.58304498583558
238,217.94618557891627
239,219.23507720306873
240,220.13597356141406
241,221.23156627585018
242,222.3258149569946
243,223.6538292598239
244,224.93657127306406
245,226.46682058897537
246,227.4170035328252
247,228.61166494620045
248,230.3462242071948
249,231.82996931486704
250,233.61642451769072
251,235.1547777669152
252,237.34208133711635
253,239.07783141934198
254,240.77981403498316
255,242.7416900591482
256,244.3034167848148
257,246.02084956741703
258,247.51926551644584
259,249.12925193295646
260,250.60623761801574
261,252.0271202314542
262,253.8619600749569
263,255.4227233586875
264,257.0141074771931
265,258.9376117550377
266,260.43580941101084
267,261.94791693647284
268,263.24743639503174
269,264.5424321029916
270,265.92283690961756
271,266.91051860151526
272,267.14589635821073
273,267.97199486962154
274,268.61151704867825
275,269.1843391798321
276,271.6702787110618
277,273.7758960432478
278,274.30668548320176
279,277.87897821695583
280,278.49677108541414
281,278.6190121476352
282,282.9888744753064
283,283.09781116370056
284,286.4663828222936
285,285.9396860292773
286,286.9758459898621
287,288.62318684137614
288,289.2935327747971
289,291.0234950516652
290,291.98040140834604
291,293.6269460723846
292,296.95649693128007
293,299.43656665579437
294,301.5970762528504
295,303.61579032015914
296,306.0677388310038
297,308.1035786764703
298,308.80473998574354
299,311.84890824711823
300,314.0907607898323
301,315.8551050963093
302,317.7759317144382
303,318.2839326201665
304,319.81824422997545
305,321.149823566099
306,321.7717704705156
307,322.7390373780195
308,323.53921506640364
309,324.25495414143535
310,324.3924513603281
311,325.10694733628844
312,325.9165592480143
313,326.6386427413816
314,326.8533788323155
315,327.32337702432943
316,327.71032225443827
317,327.95270775791346
318,328.4812112391303
319,328.7394435624199
320,328.89136716873645
321,329.523393840205
322,329.91033200872823
323,329.9969502652458
324,330.4801375437525
325,330.8900584373453
326,331.1362401580943
327,331.4267539296049
328,331.918263454532
329,332.4112519211135
330,333.1572844817584
331,333.9886356872758
332,335.842735151358
333,338.9909883518228
334,342.8217367461619
335,346.3138846028124
336,349.5887983786161
337,352.2867619171938
338,354.7434424690351
339,356.6083173792199
340,358.4646797514553
341,359.93017778555037
342,361.1268974292477
343,362.39064482698484
344,363.60789422729493
345,364.33568868562566
346,365.41527071648784
347,366.08393813476937
348,366.76808535706226
349,367.36717211929925
350,368.09840450988645
351,368.58998717011843
352,369.04879712448115
353,369.5250941368749
354,370.0592182686956
355,370.410014214395
356,370.9742083212191
357,371.38531567161084
358,371.8971605282407
359,372.4576448290317
360,372.87690424145694
361,373.49726424624754
362,374.06006938598955
