0,2.919886554764162E-14
1,0.7134730700360216
2,1.4632336807782471
3,2.5751646734796156
4,3.545513617794608
5,4.817555002434406
6,6.2055620745629225
7,7.23220642377507
8,8.397994976910242
9,9.717928359833111
10,10.91498600797772
11,11.968887166673934
12,13.124573622696381
13,14.038403715908974
14,15.017167365631897
15,16.09123400518766
16,17.15063896496502
17,18.240051538452192
18,18.908785614870464
19,19.81852631760081
20,20.521798658439224
21,21.297289872481084
22,21.94902795818044
23,23.008360068769488
24,23.626954198744908
25,24.46242637956732
26,25.162050074128814
27,25.936835618277765
28,26.47648025100407
29,27.24684469248486
30,28.021691050621335
31,28.768047494807934
32,29.531469223045832
33,30.52845307576975
34,31.23488396267867
35,32.18672773309391
36,33.18082364655692
37,34.40463900573428
38,35.478625542504524
39,36.8246446704068
40,37.85402103835143
41,38.9688003791165
42,39.94594592250219
43,41.01010330226711
44,41.90891783128276
45,42.69222682199489
46,43.6657881449176
47,44.825516954603245
48,45.74080954022508
49,46.913890081814564
50,47.94983756617221
51,48.9828988514894
52,49.801192220505975
53,50.873796251360254
54,51.59948712124309
55,52.39308900307115
56,53.111257569080465
57,53.83102052917831
58,54.62177871631127
59,55.306532488574625
60,55.94343955522867
61,56.8393201694884
62,57.43828368399463
63,58.28940719657512
64,59.0840275190576
65,59.857118296317175
66,60.8033853193779
67,61.79462499550274
68,62.51463291502634
69,63.73597761446977
70,64.62441175992565
71,65.76092562668669
72,66.91949981798939
73,67.7918200928778
74,68.99317647846392
75,69.92083694759937
76,70.83837452150729
77,71.80871691572473
78,72.98444154435785
79,73.84376541302036
80,74.84414375012705
81,75.88198403459437
82,76.63807618043778
83,77.53652525594165
84,78.35152191167018
85,79.46340995523306
86,80.16850539388099
87,80.6449890027596
88,81.81623845230473
89,82.71261950325446
90,83.76850078027343
91,84.80551362707621
92,85.74605788242518
93,86.9255610738527
94,87.88135496547397
95,89.07451841643342
96,90.13214334554155
97,91.27622045667817
98,92.30769554034873
99,93.5621308434868
100,94.56675461531276
101,95.7324666684841
102,96.64748031737997
103,97.59539020947464
104,98.82473694922473
105,99.61825727842084
106,100.4060054333765
107,101.34666349731836
108,102.12318220815189
109,103.17116618026617
110,103.79061087637096
111,104.60028678660132
112,105.46867384044565
113,106.27190969802317
114,106.94483043409691
115,107.85499011030107
116,108.51553593429848
117,108.71394217022775
118,109.90954133923763
119,110.75781865014518
120,111.60614330583805
121,112.46367165832685
122,113.37203316965163
123,114.46931953843757
124,115.30865266919402
125,116.25147264426374
126,117.1139849807796
127,117.96938574057792
128,118.93748619514183
129,120.22414859503148
130,121.0474142103265
131,122.12602698682764
132,123.37611022459451
133,124.4912279853622
134,125.43932309756487
135,126.38814596497657
136,127.53079667281352
137,128.47444397028454
138,129.64156080138517
139,130.88361174406128
140,131.67240026566463
141,132.47732452153255
142,133.62931964662727
143,134.81511001504006
144,135.62527900405527
145,136.87282727300894
146,137.86302791826583
147,138.9903678701633
148,140.30288029286336
149,141.50408099573494
150,142.91091344983366
151,143.79128368506977
152,145.3120799315432
153,146.6451595860622
154,147.6248758133253
155,148.58240130266876
156,149.61320922502912
157,150.5667319504051
158,151.5813597661115
159,152.5320019509125
160,153.42424899540606
161,154.2824759629747
162,155.09735105904136
163,156.00906372045526
164,157.27549290382254
165,158.36091792494648
166,159.46268969422195
167,160.8403697239353
168,162.14922518636675
169,163.54144905703606
170,164.72223117101922
171,166.28353934351168
172,167.44413415175697
173,168.667459594747
174,169.81401512469094
175,171.1374183524521
176,172.01888704800749
177,172.9084749645648
178,173.97013618700416
179,174.96216665561164
180,175.87307551959418
181,176.66565072732968
182,177.60186349826975
183,178.22263886022017
184,179.30192560542216
185,180.0258620323096
186,180.61630463091865
187,181.47723474465002
188,182.21224986832465
189,183.16119360023424
190,183.98582386132068
191,185.0161629963378
192,186.1176228806315
193,186.9117260903867
194,188.10290407265154
195,189.04437724095055
196,189.8869875371262
197,191.04654955183796
198,192.11494677273566
199,193.14934874854907
200,194.2344313931512
201,195.20566985543556
202,195.99649346354457
203,197.10005059589284
204,198.21544055537552
205,199.2838367520284
206,200.19084143559024
207,201.27318960683212
208,202.5740221656755
209,203.56628731347053
210,204.75678812523458
211,205.78515713980445
212,206.49595108222235
213,207.44729139933884
214,208.6942940158331
215,209.73164065423546
216,210.56771513107907
217,211.69373878216967
218,212.41876424953165
219,213.48898112606201
220,214.37063541634578
221,215.0750168544787
222,216.22407279649946
223,217.11579745409387
224,218.11279928653266
225,219.08458953536112
226,220.0962830309516
227,221.09474527982
228,221.9366575484067
229,222.81637541966535
230,224.01083239074694
231,225.033088821056
232,226.09745554916117
233,227.1432400640568
234,228.17741242496072
235,229.56364134985614
236,230.70484490573986
237,231.8734829402051
238,233.07328113996533
239,234.25730616912858
240,235.00106140636498
241,235.95308335672308
242,236.98484739788339
243,238.14664751898783
244,239.1644009233791
245,240.55706663666726
246,241.32667584608456
247,242.4181247311501
248,243.73847044195185
249,244.94849253798787
250,246.41219341242513
251,247.60143651881646
252,249.09912935789805
253,250.42059907668315
254,251.18071756218953
255,252.62686226431015
256,253.82699589827817
257,255.24703401867552
258,256.41206649552026
259,257.6924389190325
260,259.00856114025083
261,260.1501021707879
262,261.6238921923363
263,262.76330533169454
264,264.1658028436949
265,265.8457193759987
266,267.18364782404797
267,267.55472431619063
268,267.70949018101794
269,270.0784419843631
270,271.28849411161895
271,270.97808854896107
272,272.5377742077771
273,270.8612072819515
274,271.1707187975458
275,271.68712181680263
276,273.1403918607049
277,273.500196753698
278,277.194322307224
279,279.11073599887425
280,279.6834336844062
281,280.3060925951063
282,281.38056800621155
283,281.86408389124534
284,283.849976589792
285,285.22133048834155
286,283.8842591558241
287,284.88404470163005
288,285.0371897593294
289,286.01566731214456
290,288.30743140165066
291,289.2100155349426
292,290.56060451469244
293,292.52043340640176
294,293.93446540350317
295,295.23131112945686
296,297.4554996520094
297,299.4483489728051
298,300.0325884613854
299,302.98242220952267
300,305.08428168863077
301,306.62265012424075
302,308.55712763118106
303,308.995370136627
304,310.4545144167917
305,311.7629586178644
306,312.3519106060148
307,313.252740466114
308,314.05488767291257
309,314.73741704681163
310,314.8041702876484
311,315.54158801837355
312,316.3408955165002
313,317.1532201138965
314,317.26594116396774
315,317.7388942275259
316,318.09635081595513
317,318.23286069206057
318,318.8274816545915
319,319.044105363569
320,319.1172230720844
321,319.83512065631254
322,320.3039516730506
323,320.3085589129158
324,320.7515388395298
325,321.1494509578632
326,321.3892702247497
327,321.6283080009829
328,322.06856915003846
329,322.5173254162061
330,323.21388652644697
331,324.021607686394
332,325.8559995230347
333,328.97697365693824
334,332.8205503404978
335,336.3873732244997
336,339.7899812336526
337,342.60312915897214
338,345.122750213346
339,346.9959664530689
340,348.806824362565
341,350.2254848883166
342,351.4255212457214
343,352.6233700523959
344,353.8471203746338
345,354.58702390113257
346,355.6640953862139
347,356.3424255721945
348,357.01962878300185
349,357.61855004185657
350,358.35419079501463
351,358.8561048616283
352,359.31419818899394
353,359.8046684971091
354,360.35101072993916
355,360.69798238643307
356,361.26421669284315
357,361.68121795430824
358,362.19296613726925
359,362.7474559483739
360,363.1885865451755
361,363.8184195482441
362,364.3985163038577
363,364.8115284844198
364,365.205579040023
365,365.75720262437426
366,366.3168600404508
367,366.82127183952394
368,367.41426331886345
369,368.0256989152518
370,368.53985847943864
371,369.13468513189696
372,369.6865268856721
373,370.51786041269594
374,371.05469264813723
375,371.91911157373715
376,372.79015514190354
377,374.09171753743783
378,374.968225325145
379,375.75854171668976
380,376.79588819975606
381,378.2246354031172
382,379.30589996703975
383,380.56671307914115
384,381.78706919491657
385,383.12538643723326
386,385.0883521668447
387,386.77628661540376
388,388.75880971280156
389,390.56635124129576
390,392.86055665167936
391,394.4879949411604
392,396.6901051074761
393,398.36701710239805
394,399.9621419544399
395,401.63046571794746
396,402.79597386426855
397,404.14237455602256
398,405.65974049625135
399,406.3376657908981
400,407.4800380433139
401,408.44066988637144
402,409.25672113800147
403,410.57639920353705
404,411.34321104534945
405,412.4066349298543
406,413.07757808976385
407,413.9976119053356
408,414.81294915988474
409,415.39082592292067
410,416.38005686798385
411,417.19417215588777
412,417.9185707127342
413,418.62117905433837
414,419.35988605340003
415,419.8412287288389
416,420.62895700491816
417,421.1757088671496
418,421.9664862037789
419,422.8995079526993
420,423.82469322948276
421,424.1741881625733
422,424.8749976946776
423,425.67776040295297
424,426.2482077214349
425,427.0526893303464
426,430.7071717186065
427,431.1757291273521
428,431.91326648426303
429,432.67849449634434
430,428.1831321524293
431,428.3770248015859
432,429.3607945179676
433,429.6415967671892
434,433.3070637474033
435,433.746105350917
436,434.2672839733641
