0,2.5757174171303632E-14
1,0.6662914829188146
2,1.3719829638145777
3,2.397495656297126
4,3.3108292599880356
5,4.50333071763112
6,5.796435806380037
7,6.758123649008841
8,7.848276028893495
9,9.083389096451073
10,10.196489314846328
11,11.185177443636565
12,12.26285080882163
13,13.099289497712535
14,14.001841872004574
15,15.002403646218664
16,15.970490053018848
17,16.984530391457277
18,17.583752311182035
19,18.417100443743042
20,19.054204330383346
21,19.760403893342186
22,20.57869476952365
23,21.3094100890732
24,21.85772168674001
25,22.60709391499933
26,23.22491498000381
27,23.914596500747436
28,24.380645011398634
29,25.056724045331272
30,25.742092492067783
31,26.263877427215657
32,27.01453257034576
33,27.88221000147614
34,28.470050220675805
35,29.282701074824146
36,30.141230756761754
37,31.20935484731682
38,32.13273936959423
39,33.30999888198462
40,34.18252766886592
41,35.134520285015356
42,35.95735681646923
43,36.855833673429984
44,37.59704476084583
45,38.22167412225427
46,39.02881161348126
47,40.012517359822915
48,40.75811420536739
49,41.75211981532867
50,42.612871757592416
51,43.467097880169085
52,44.11508094074032
53,45.00019166432877
54,45.55299145776681
55,46.175427053676984
56,46.72072851270332
57,47.26853812239956
58,47.88605252429886
59,48.3938410877243
60,48.85590699247462
61,49.558789232966205
62,49.989147315015906
63,50.64777834981802
64,51.25108600841733
65,51.83492490914895
66,52.50498106908118
67,53.3680398832058
68,53.898627492344005
69,54.90060681331654
70,55.58559183293119
71,56.50873223074019
72,57.445605637570054
73,58.11476376293735
74,59.08872800904338
75,59.80935166205102
76,60.51701943756987
77,61.27139004183754
78,62.232316091468036
79,62.88183081199137
80,63.66426462767802
81,64.48315664964078
82,65.04345742819962
83,65.71853565124617
84,66.34202714993468
85,67.23551135848655
86,67.73101103129773
87,68.37246856410758
88,68.97675824775956
89,69.66503944540766
90,70.50448284261685
91,71.328132707443
92,72.05856350820576
93,73.0144372063017
94,73.76084906112334
95,74.72493825082385
96,75.56927318326511
97,76.49398818164167
98,77.30704795328522
99,78.3372531823242
100,79.13931318915212
101,80.0900501034287
102,80.80300826813348
103,81.55060320888782
104,82.30365101778301
105,83.1652212434261
106,83.76582861958151
107,84.51165951525351
108,85.09767508970197
109,85.94427269970403
110,86.39008744148296
111,87.00833180118384
112,87.69088499544947
113,88.34198277161008
114,88.8130420614271
115,89.53855039122412
116,90.02792872857871
117,90.48599707926036
118,91.0826385690163
119,91.75662693633784
120,92.43870235923305
121,93.18275887955029
122,93.85873524302227
123,94.7693597270609
124,95.43231550269871
125,96.20079739208545
126,96.89073785135565
127,97.58414338871799
128,98.38782033012977
129,99.50045962796797
130,100.39082945334204
131,101.07002600722946
132,102.16479620432254
133,103.11405729130034
134,103.90829803368604
135,104.70354045985717
136,105.68028350457033
137,106.47161187009095
138,107.4632217894641
139,108.54469781939069
140,109.19161361050641
141,109.8601974597161
142,110.85563189144658
143,111.88829342088192
144,112.56224896454675
145,113.65263802506173
146,114.50646712655957
147,115.48673523366107
148,116.63573443666327
149,117.6745022884087
150,118.9228956378673
151,119.8331129146357
152,121.0437570816495
153,122.25486694355108
154,123.11723179105125
155,123.95926110915022
156,124.87418420171598
157,125.71293982209181
158,126.60975782456453
159,127.45527623260674
160,128.2341090190445
161,128.92940128400832
162,129.68805814407364
163,130.4926141481151
164,131.65167425730516
165,132.6286976536297
166,133.6314963401429
167,134.88449465248996
168,136.07670171852112
169,137.3582096541574
170,138.43894304030783
171,139.88812845282737
172,140.94858886526845
173,142.07655476158996
174,143.13013919658178
175,144.35256227885333
176,145.16860937873028
177,145.9910899424673
178,146.97318515625125
179,147.8956731397727
180,148.73674755552534
181,149.4679552989353
182,150.352108120512
183,150.89449749167377
184,151.98071655374898
185,152.64815418094346
186,153.19712679212537
187,154.00567900736021
188,154.69716597798475
189,155.61234998404575
190,156.4033094512948
191,157.40915759984586
192,158.47788592002323
193,159.23420003681773
194,160.38864653607473
195,161.28843857941084
196,162.10741951362402
197,163.2197969627926
198,164.25173257650928
199,165.251189041881
200,166.3121787017443
201,167.2498786992834
202,168.02708211703344
203,169.10373850932916
204,170.18742911064564
205,171.21589760039987
206,172.11220329851056
207,173.177836664981
208,174.4557084864992
209,175.41903610425152
210,176.60343823561516
211,177.60652695004384
212,178.3115293937799
213,179.27495330013977
214,180.54177696948332
215,181.62077881445873
216,182.46914002792255
217,183.59726088548646
218,184.38936635994858
219,185.48618588432342
220,186.35604050851074
221,187.11318121095488
222,188.30446322366242
223,189.21599905735
224,190.26003410951537
225,191.23986417301734
226,192.31743999452277
227,193.31094713963685
228,194.2276458676151
229,195.10877138826802
230,196.29986950606707
231,197.42150510227353
232,198.50553526245147
233,199.64478407985635
234,200.68554120947744
235,202.24627755381425
236,203.43498273681013
237,204.75821211811777
238,206.1434243316282
239,207.4333666848561
240,208.36202682085718
241,209.49064086308599
242,210.585818084293
243,211.94954657696746
244,213.2762911793594
245,214.85113143085923
246,215.85632205259046
247,217.11191739057315
248,218.90485067987507
249,220.4611397075808
250,222.33391120098284
251,223.95235169637886
252,226.32409861426595
253,228.17786352695995
254,230.21497836875105
255,232.23173447160374
256,233.95406073099744
257,235.77291157326496
258,237.39103364332203
259,239.0994832438004
260,240.61294193797318
261,242.2062765513138
262,244.08747864515362
263,245.68980474519753
264,247.49909820330925
265,249.47295851135513
266,251.03214627257861
267,252.60042542494992
268,254.23120164974225
269,255.51377276990894
270,256.9602780109704
271,258.349702615695
272,258.6668543628544
273,259.46778864825956
274,260.100151223045
275,260.67778011269604
276,263.65819608566915
277,266.2040764713553
278,270.20794653609073
279,273.40591503905654
280,278.19978237153737
281,281.07116103981474
282,283.39451652179866
283,287.51433275651516
284,290.4144147827734
285,293.1209339062046
286,295.0957101615625
287,297.0888371955061
288,298.3283758944706
289,300.1752633588328
