0,-6.23268797683707E-14
1,0.6697337771125645
2,1.3781204523607264
3,2.4060813155788106
4,3.32290895785298
5,4.5207999215904096
6,5.819832196369453
7,6.78651405053099
8,7.88225441711968
9,9.123783080774324
10,10.243517111534924
11,11.23813946608259
12,12.32188966444605
13,13.163420629562761
14,14.071975263619683
15,15.07879219956077
16,16.053118137604976
17,17.073093265226255
18,17.676918186850948
19,18.51557018576945
20,19.1569137180948
21,19.867384650248766
22,20.683732696348727
23,21.427395939498222
24,21.97950075102317
25,22.73359332010098
26,23.355492722830395
27,24.049365751003087
28,24.518873624298674
29,25.199436896049065
30,25.888183645731655
31,26.42212707285752
32,27.173002029051197
33,28.047943180762957
34,28.642200875953602
35,29.462024673562063
36,30.328004697923465
37,31.404513173417808
38,32.33631152724143
39,33.52271918626362
40,34.40301560682513
41,35.363395882624246
42,36.193762922331516
43,37.100270096754265
44,37.84870563055815
45,38.48047365168937
46,39.295747383816845
47,40.28800360406638
48,41.04143879299462
49,42.044467613592175
50,42.914030415379315
51,43.776649175736395
52,44.43225138320207
53,45.326222518549905
54,45.886429293532004
55,46.51636099147398
56,47.069114912181604
57,47.623778101555175
58,48.2493532821516
59,48.764589475260856
60,49.23426318599995
61,49.94543143443326
62,50.383028619879575
63,51.05002088025258
64,51.66210402960507
65,52.25455862610772
66,52.93598924963427
67,53.80625637396245
68,54.34483138344127
69,55.35785921270519
70,56.05255591280949
71,56.98620882120991
72,57.93373837813018
73,58.61201657473256
74,59.59730431888614
75,60.32790551769241
76,61.04555642245946
77,61.809748423325665
78,62.78144350137914
79,63.44043429057336
80,64.23331024408441
81,65.0627919177908
82,65.63215818714133
83,66.31751971078909
84,66.94990360114966
85,67.85448348398094
86,68.35968867841378
87,68.99597865929105
88,69.62419230076561
89,70.32317748989307
90,71.173234160747
91,72.00792894652524
92,72.74878724573269
93,73.71676862300541
94,74.4740726346548
95,75.44989322896379
96,76.30603970788391
97,77.2426937897744
98,78.06725016043498
99,79.10976614573997
100,79.92277998690109
101,80.88570712525429
102,81.60958470523933
103,82.36856200595084
104,83.14402266042941
105,84.0062272253928
106,84.61698126453349
107,85.37354759303646
108,85.96997470757032
109,86.82772854684399
110,87.2834270855593
111,87.91185547374288
112,88.60499520092054
113,89.26614942161437
114,89.74765197306428
115,90.48417125148197
116,90.98302466849835
117,91.42813759674965
118,92.05880817106286
119,92.74360408074516
120,93.43735757366761
121,94.18817060838816
122,94.88099066656918
123,95.8034010603693
124,96.47835168687752
125,97.2589814902925
126,97.96067653516403
127,98.66515496507316
128,99.48003902304143
129,100.60532565126444
130,101.48766723142435
131,102.19839836184286
132,103.30350456369752
133,104.26460306224465
134,105.06903994622368
135,105.87449313475081
136,106.86214727205443
137,107.66333327791817
138,108.66655325384569
139,109.75924022909203
140,110.41686929860943
141,111.09588432890256
142,112.102165403758
143,113.14689012867522
144,113.83192192514393
145,114.93304878813652
146,115.79787687202258
147,116.78919523439598
148,117.95049827570716
149,119.00208441054946
150,120.25975205301617
151,121.16000376547318
152,122.40200658930307
153,123.62233158676726
154,124.49600307811433
155,125.34832074952476
156,126.2733258896673
157,127.12235785755644
158,128.02980750472773
159,128.88288966906225
160,129.67129494771666
161,130.38252743775035
162,131.14562757887552
163,131.95987111064812
164,133.12882191721988
165,134.11726808636266
166,135.13141149619474
167,136.39343863758967
168,137.59628416395861
169,138.88742174670784
170,139.9789813631481
171,141.43665071798458
172,142.50800544100235
173,143.64489821040462
174,144.70691480287766
175,145.9378818778674
176,146.76285714294426
177,147.59356258746226
178,148.5840252907784
179,149.5147536257617
180,150.36324918282952
181,151.1032474615746
182,151.995064048508
183,152.55451723629645
184,153.63766717638862
185,154.3136296922396
186,154.8700395311486
187,155.68564004358782
188,156.38368637314034
189,157.30577735345793
190,158.10442774105772
191,159.1164106865411
192,160.19316105730854
193,160.95698962160128
194,162.1185245797302
195,163.02580566688854
196,163.85142374204358
197,164.97172465592385
198,166.00982543193277
199,167.01569289032588
200,168.0828018515581
201,169.0281042146347
202,169.8110433882754
203,170.89330451503682
204,171.98288477488094
205,173.01485809762147
206,173.9166997004436
207,174.98818847095646
208,176.2717010458215
209,177.2395748052947
210,178.42828207651027
211,179.43479652968824
212,180.14512030244035
213,181.11418116302667
214,182.38641164977807
215,183.46910506028775
216,184.32013811400105
217,185.45049142096562
218,186.2479121461192
219,187.3486825320119
220,188.22100803229463
221,188.98079140403692
222,190.17499907328272
223,191.08921316898005
224,192.13618073430052
225,193.1186147268175
226,194.19861311425527
227,195.1951776919532
228,196.1143592673034
229,196.99822898714675
230,198.19238197420609
231,199.31481848987406
232,200.40014646323124
233,201.54239374779166
234,202.5849753523799
235,204.1473950795529
236,205.33642227437653
237,206.66144321760137
238,208.04627928817894
239,209.3374079573833
240,210.26650226559468
241,211.39316966050416
242,212.486753791744
243,213.8490976226707
244,215.1729441545092
245,216.74380145682414
246,217.74284790854622
247,218.99260548442703
248,220.78104397527196
249,222.33094231283638
250,224.19430241729788
251,225.805760100042
252,228.15635678471773
253,230.0013064487523
254,231.99497451877832
255,234.0029155655069
256,235.71043308671074
257,237.5174736447208
258,239.11999646167578
259,240.814752638351
260,242.32472471408127
261,243.89700171309497
262,245.7721105691126
263,247.37502086639574
264,249.150304040605
265,251.12008442935138
266,252.67253455301716
267,254.2349400634317
268,255.81746429676681
269,257.10119224441644
270,258.54149302220003
271,259.92071912733314
272,260.1799857216667
273,260.965729535742
274,261.59916865134267
275,262.1759856549133
276,265.1350746858649
277,267.542598352054
278,271.3677820166747
279,274.21494097968383
280,278.5283158430166
281,280.5686984934268
282,282.0343076305768
283,285.90773423867023
284,288.57272996480276
285,291.219044581947
286,292.9867866974475
287,294.9320042668024
288,295.99426994533883
289,297.8060700798213
290,299.30123048880665
291,301.7864731316697
292,305.48957086809753
293,308.4646231170711
294,311.4872875902989
295,313.90946486856245
296,316.6262044924834
297,318.8440946568393
298,319.6962332095794
299,322.80985598751374
300,325.13361543428414
301,327.0762037476222
302,328.9777368852125
303,329.5089198440023
304,331.10653710718674
305,332.4360732133432
306,333.0636873363765
307,334.08805842833686
308,334.8830735344127
309,335.5999725138779
310,335.9290961461116
311,336.5059367414821
312,337.3098874768746
313,337.97187674326915
314,338.25533264583873
315,338.7172232932808
316,339.1191585419312
317,339.4122440406213
318,339.90286105115905
319,340.11860434066466
320,340.3981422754851
321,340.96416950610654
322,341.2745371656879
323,341.45157799131744
324,341.95447139714196
325,342.3727579059077
326,342.63300224528604
327,342.95016381959965
328,343.4723879198223
329,343.9895827987704
330,344.75442418892544
331,345.60234925793304
332,347.4518353843029
333,350.58344547532806
334,354.4109152575803
335,357.88182257368067
336,361.16729595040977
337,363.85728156059776
338,366.3285356202704
339,368.19497668222584
340,370.09978910658896
341,371.5609967509185
342,372.7371291271731
343,373.99530695767567
344,375.19151140297845
345,375.9103119938698
346,376.9704874673878
347,377.64115879304035
348,378.3057911972779
349,378.89619889731375
350,379.6166176527841
351,380.09791497840297
352,380.5560020707172
353,381.020386935749
354,381.56198744830493
355,381.8909859224124
356,382.44857772053786
357,382.85240637874364
358,383.3538250075098
359,383.9023275944212
360,384.30335023033217
361,384.9096047454808
362,385.44889585875535
363,385.86620208679483
364,386.32203541821417
365,386.7642156575325
366,387.2931143122848
367,387.78631611382644
368,388.3842998038135
369,388.96816154878826
370,389.47030848235124
371,390.01375138133005
372,390.5630901705207
373,391.3379556474089
374,391.85962463377564
375,392.70276782125586
376,393.46959736487656
377,394.66293451129087
378,395.4604388664796
379,396.2006280088215
380,397.1713599833678
381,398.49481453721864
382,399.46612629789706
383,400.57059835872974
384,401.6888937896937
385,402.8925793165921
386,404.69107922801277
387,406.171122467975
388,408.0169979629851
389,409.68625264648153
390,411.824400447535
391,413.3253965177383
392,415.3992990474996
393,416.9265552785622
394,418.3499785170874
395,419.84044917213333
396,420.9445284964355
397,422.14346520714787
398,423.48546183270685
399,424.1824281271448
400,425.17885133120103
401,426.0095452485273
402,426.6834083610315
403,427.81226999675755
404,428.47220018176694
405,429.4794847348539
406,430.03069661459966
407,430.88060410823687
408,431.6320514021002
409,432.1539222225475
410,433.0604194732572
411,433.78816061618573
412,434.45429375926733
413,435.1027919927338
414,435.77486039033226
415,436.26716697540064
416,437.0303637786677
417,437.5557125690549
418,438.2059656852906
419,439.00684570447146
420,439.81888669172156
421,440.0967207515293
422,440.7868599312376
423,441.4657717204777
424,442.01777603046384
425,442.67757501574647
426,443.3352003147005
427,444.88614736787923
428,445.52815437155857
429,446.26801976278597
430,444.79706361281546
431,444.86285937600684
432,445.97140752127945
433,447.28767220313847
434,447.96284460791276
435,448.2843006929826
436,448.82569664607655
437,449.31462510970545
438,449.5799158302676
439,450.1919412003265
440,450.65545867654146
441,451.0576636388612
442,452.881180633005
443,451.34361563177026
444,453.61301635352845
445,454.02476537557243
446,452.2876671596783
447,452.81081608512136
448,453.47349890024253
449,453.6077974350566
450,455.14360117119884
451,455.82019799379987
452,457.3281197648303
453,459.8383065639575
454,463.0530312373492
455,466.29046250481485
456,469.3252167822911
457,471.9723724860313
458,474.46729407274586
459,476.68313069640425
460,478.1740738161523
461,479.84191995889967
462,480.9134464911984
