0,3.7539416020138106E-15
1,0.6780898316136365
2,1.3933741344125505
3,2.431560145382687
4,3.3580950351919783
5,4.569983753314411
6,5.889325643586948
7,6.870753169009809
8,7.982108817109438
9,9.241085847387708
10,10.378993603238579
11,11.386932403788755
12,12.485688638980527
13,13.34351575756134
14,14.265542771914347
15,15.287496190558839
16,16.27859937093919
17,17.31380029755749
18,17.92959567292045
19,18.782946863466563
20,19.4356987424187
21,20.157136800909015
22,20.967533902018804
23,21.7481248691293
24,22.310987814504912
25,23.078581002196618
26,23.712571510763166
27,24.41983210727033
28,24.900003918680042
29,25.593600593767192
30,26.291413068426156
31,26.855874333253674
32,27.613407805487473
33,28.508648119103622
34,29.122392632442075
35,29.96208168847745
36,30.850614530012525
37,31.950784514524905
38,32.90646436271719
39,34.12137021138382
40,35.025427307935864
41,36.009622279657464
42,36.863008003546156
43,37.79429431121597
44,38.56529167885871
45,39.218510548003
46,40.05669078186625
47,41.077059982713756
48,41.8534093013369
49,42.88408004213558
50,43.777985939678246
51,44.6677775368793
52,45.34568939023186
53,46.26631941892621
54,46.84885055818228
55,47.502098316912864
56,48.077375932938146
57,48.65418466678187
58,49.30293260454039
59,49.84095618466899
60,50.331422130687606
61,51.06998140809087
62,51.52833438480124
63,52.22215242666804
64,52.8595204225383
65,53.47802387686504
66,54.193384842792376
67,55.0855385434486
68,55.649165290014345
69,56.695803924304194
70,57.41865414009371
71,58.3843458882017
72,59.36576927169927
73,60.073022532823025
74,61.09389854314792
75,61.853054242621866
76,62.60092625702329
77,63.397614314710694
78,64.40349120706554
79,65.09187006962144
80,65.91770821405326
81,66.7811705199404
82,67.3778646518663
83,68.09782985077041
84,68.75729920985094
85,69.69604700526048
86,70.23261805193015
87,70.84902268368519
88,71.55561433368786
89,72.28693520212121
90,73.17213959107677
91,74.04101644393367
92,74.81571453621446
93,75.82085091663302
94,76.61215412549919
95,77.6261264606047
96,78.51815041456872
97,79.49271389977933
98,80.3527023182498
99,81.43424856339065
100,82.28177593691464
101,83.2822046675678
102,84.0405185854908
103,84.83316927578842
104,85.67923067980847
105,86.54208964002977
106,87.18406770005133
107,87.97413727078022
108,88.6025244823191
109,89.49731500888396
110,89.98282318895467
111,90.64395993452769
112,91.37072748200757
113,92.0602439614778
114,92.57469819178293
115,93.34548731323086
116,93.87530238910769
117,94.27583872112719
118,95.01469086097381
119,95.73395139928475
120,96.46320252734459
121,97.23406345733974
122,97.97975414890594
123,98.939366829269
