0,7.500770837776116E-14
1,0.6649261800571629
2,1.369290592182716
3,2.393498767597917
4,3.3053559193683153
5,4.495780141023568
6,5.786755822586273
7,6.746416595375662
8,7.834291892755133
9,9.066895655584501
10,10.17746213628558
11,11.163644525690378
12,12.238885623240693
13,13.073210995879784
14,13.973340046175917
15,14.971479470523997
16,15.937111794802576
17,16.948545115969694
18,17.54612711050841
19,18.37723985526849
20,19.012475003516755
21,19.716881529282528
22,20.536199907089962
23,21.26171315233901
24,21.808580205838812
25,22.556112839711467
26,23.172335790292326
27,23.86035162020571
28,24.324896952961183
29,24.999246975040712
30,25.68320215780437
31,26.20008338022675
32,26.950951408145976
33,27.815725557214897
34,28.401294060772535
35,29.21121810350634
36,30.066760123766453
37,31.131675047084777
38,32.05183229857415
39,33.225538824122005
40,34.0951158001417
41,35.04383178334684
42,35.8636488017474
43,36.75909037000994
44,37.49754122574715
45,38.11952462383969
46,38.923533462159895
47,39.90394885798562
48,40.64652441943589
49,41.637131229179424
50,42.49451774166443
51,43.345506383373554
52,43.99051835557969
53,44.872358266302356
54,45.422348749346526
55,46.041823231139695
56,46.58428218562761
57,47.129392839831844
58,47.74382043824625
59,48.24878212745235
60,48.707914919627456
61,49.407615225399226
62,49.83492922209214
63,50.49042981700485
64,51.09047731025424
65,51.67102518893685
66,52.3366122850643
67,53.19695103524379
68,53.724363390397066
69,54.722151430246335
70,55.40361975872124
71,56.322693760928736
72,57.25564322569292
73,57.921279130647406
74,58.89109673366395
75,59.60794549410317
76,60.311892487677476
77,61.062601912493115
78,62.01944213094928
79,62.66540583929272
80,63.44396721943609
81,64.25901443847124
82,64.81585757009012
83,65.487055006896
84,66.10713224444866
85,66.9965813862899
86,67.48847492885733
87,68.13167956016098
88,68.72728065107542
89,69.41162676254868
90,70.24708563914545
91,71.06659363465552
92,71.79322659002706
93,72.74462564026705
94,73.48698490473025
95,74.44677209705979
96,75.28666743362675
97,76.20703398518351
98,77.01581866796836
99,78.04139692461698
100,78.83940019570531
101,79.78551610942773
102,80.49434406598444
103,81.2378056583432
104,81.98244984479798
105,82.84379565928242
106,83.44068995978445
107,84.18238607208045
108,84.76450435275294
109,85.60695764021085
110,86.04923412599695
111,86.6636064613791
112,87.34223187445289
113,87.98952596999865
114,88.45681312905931
115,89.17825553696807
116,89.66398999418088
117,90.12678020449745
118,90.71089210425143
119,91.38102026761129
120,92.05866966009805
121,92.80021454302734
122,93.46993830747685
123,94.37616139457127
124,95.03449576467882
125,95.79842422822152
126,96.48374090570718
127,97.1727984326707
128,97.97247448519494
129,99.08070136456053
130,99.9743701375198
131,100.64157546169383
132,101.73278186520533
133,102.67796109094937
134,103.46838112815031
135,104.26003586662421
136,105.23292466344114
137,106.02036742601484
138,107.00785329605311
139,108.0853759223234
140,108.72857866670695
141,109.39315120717573
142,110.3848440163908
143,111.41319545233249
144,112.08302975209504
145,113.16965293041092
146,114.01948630221165
147,114.99555727636249
148,116.14014865792782
149,117.17441402867279
150,118.41926085400077
151,119.33319018955935
152,120.53230595467124
153,121.74043951447047
154,122.59862569311912
155,123.43702210073299
156,124.34853994625004
157,125.18338458839429
158,126.07627077435386
159,126.91904085410071
160,127.69431492617682
161,128.38330690439
162,129.14031723591214
163,129.94091820071264
164,131.0968047928026
165,132.0693382777539
166,133.0684902398354
167,134.3180647175675
168,135.50648626479895
169,136.78464241513834
170,137.8616783213141
171,139.30781775372225
172,140.3643780214521
173,141.4892973552656
174,142.53974633489315
175,143.75931216769933
176,144.57203394400145
177,145.39159278782282
178,146.37029595638785
179,147.28998179867853
180,148.12806863937416
181,148.856011202834
182,149.7375988861363
183,150.27352253197665
184,151.3610763996856
185,152.02530125824967
186,152.57135190257944
187,153.37710793743653
188,154.06581366190812
189,154.97862035121165
190,155.76685817864728
191,156.77019558103996
192,157.83705293690252
193,158.59021413037468
194,159.7419291777624
195,160.63877887477727
196,161.45532440906854
197,162.5649387351972
198,163.59433655241762
199,164.59112995794473
200,165.650138663589
201,166.5851468851277
202,167.360187556143
203,168.43480638948196
204,169.51635048545293
205,170.54325246775204
206,171.43804579845548
207,172.50182691926594
208,173.77790603366785
209,174.73950407101378
210,175.92265965856686
211,176.92405822773543
212,177.62732861723563
213,178.58866889950232
214,179.85358778313406
215,180.93141045903775
216,181.7786900376157
217,182.9055994316495
218,183.69621579505775
219,184.7914754936779
220,185.66029649288552
221,186.4158133122302
222,187.6066961007255
223,188.51714756685337
224,189.5604347276583
225,190.53884918826103
226,191.6157119133054
227,192.60822771021844
228,193.52373066715063
229,194.40349282170112
230,195.5940826046005
231,196.7154388997885
232,197.79549282704926
233,198.93727289016397
234,199.97697679164392
235,201.53718370462735
236,202.72639172793018
237,204.0484144352744
238,205.43371648883613
239,206.7225819241018
240,207.65233098726316
241,208.78180595345813
242,209.87637032285434
243,211.24098847293195
244,212.5696589270111
245,214.14632337482362
246,215.1533665584698
247,216.40872863194892
248,218.2062285354982
249,219.76572022003168
250,221.6421323219495
251,223.26356414234405
252,225.64357676796223
253,227.51597366008698
254,229.5569047582083
255,231.57402288727232
256,233.30444989492315
257,235.12804175282176
258,236.75266350693073
259,238.4656475975428
260,239.98167279787063
261,241.5841077211817
262,243.46642122458056
263,245.07401709857862
264,246.89243994949462
265,248.86787930782677
266,250.42961747052308
267,251.99976348736806
268,253.65013515918565
269,254.93149420059007
270,256.38130412824364
271,257.77471677431015
272,258.11389685605945
273,258.92112680682794
274,259.55246192775536
275,260.1294330727366
276,263.11973153406865
277,265.7191594871152
278,269.79470308264905
279,273.13223055715883
280,278.1176381939437
281,281.315225401274
282,283.9773950093087
283,288.1936915765096
284,291.1868574591843
285,293.91547030349386
286,295.97140197014596
287,297.9804092664194
288,299.29075543518616
289,301.1514932977465
290,302.6477965394576
291,305.37558387790045
292,309.15895488165955
293,312.24241437943164
294,315.432227495076
295,317.95511594259517
296,320.7305687930427
297,322.9977969298771
298,323.8839572755987
299,327.02033047853433
300,329.35818167790256
301,331.3357981010579
302,333.22936761712754
303,333.7611689982826
304,335.3638798877114
305,336.6886493718935
306,337.3123683022148
307,338.3413941419132
308,339.13325907901503
309,339.84867937442215
310,340.2195430958831
311,340.7594944084529
312,341.55727368464983
313,342.21693715930036
314,342.50170329011013
315,342.95837310297804
316,343.3643722083116
317,343.6723808513585
318,344.1442843111892
319,344.3628360815039
320,344.65369785047005
321,345.206222767292
322,345.51358841088603
323,345.6927574741602
324,346.1953174741148
325,346.61345296260464
326,346.87377079168743
327,347.1987299505486
328,347.7205646438056
329,348.24173504126117
330,348.9998177459597
331,349.8410698195304
332,351.68109938482263
333,354.7807818860949
334,358.5790538482825
335,362.0392978142196
336,365.32947065129815
337,368.0230732190852
338,370.4851047287141
339,372.351358313446
340,374.2372306284638
341,375.6882675846052
342,376.8528885703394
343,378.085299847165
344,379.2609579524452
345,379.972935078574
346,381.0213425569198
347,381.68068721714366
348,382.3384555251478
349,382.922227785377
350,383.63692556431
351,384.1123713461622
352,384.5659026616195
353,385.0225409475832
354,385.55486924266864
355,385.8776626918093
356,386.42914841500584
357,386.8274914900175
358,387.3219709571281
359,387.85281788120403
360,388.25571062362405
361,388.85365698472833
362,389.3782239886837
363,389.788629316133
364,390.27321867214926
365,390.68412790814693
366,391.20606003769774
367,391.68666498418906
368,392.2789167403636
369,392.8492396238444
370,393.3477295241745
371,393.87683425618894
372,394.4147759931872
373,395.18237764012815
374,395.6994046651692
375,396.53488330947505
376,397.27117153315015
377,398.44318770457755
378,399.2336243938562
379,399.967037710352
380,400.9143412742972
381,402.21558211302823
382,403.184195630478
383,404.25250226263734
384,405.35761434602693
385,406.53648677717666
386,408.3104362213382
387,409.76188743188726
388,411.5931554474276
389,413.2488835697723
390,415.3774091569454
391,416.86467508945424
392,418.9276947194201
393,420.4416835731835
394,421.82461874356625
395,423.29131980684446
396,424.3772990812651
397,425.56432960609004
398,426.8659664035148
399,427.53057411214934
400,428.5113253698107
401,429.357338201611
402,429.99786144626665
403,431.0876614679887
404,431.73641793338055
405,432.7253464965495
406,433.26760654780156
407,434.0824766708262
408,434.8293451398266
409,435.343147951906
410,436.23040299347923
411,436.94004093558345
412,437.6016014074965
413,438.257436529705
414,438.9292753719865
415,439.37988838120265
416,440.1417347586646
417,440.6947490869439
418,441.29178007913276
419,442.04677247482095
420,442.8370750809715
421,443.09890180763836
422,443.7710115464348
423,444.4272721202245
424,444.96009235696516
425,445.6091200650311
426,446.2363624961074
427,446.8779843715485
428,448.1929687481147
429,448.7726617719033
430,447.90845560006755
431,448.0108984284291
432,449.59929661231973
433,450.04543741890194
434,450.68241960108315
435,451.01185053696213
436,451.55209861909714
437,452.0206606255823
438,452.3015922673707
439,452.9189258984999
440,453.35236852746846
441,453.7490017196074
442,454.8928618292342
443,454.1941694130825
444,455.4672404589685
445,456.09307288891233
446,455.21027370645976
447,455.6784431732991
448,456.6191383705081
449,456.89590440840806
450,457.6448416026677
451,458.29807377297504
452,459.7446852005211
453,462.16544073580957
454,465.27632378271625
455,468.49197160297183
456,471.49967002895363
457,474.1193434793368
458,476.5470941927956
459,478.71902123184
460,480.2459363001966
461,481.9072496286492
462,482.8722153504757
463,484.12581987269516
464,485.3033340591661
465,486.1059792802508
466,486.94559187971174
467,487.9557485283469
468,488.81573866297737
469,489.4277508315923
470,490.03558311512955
471,490.6550457828736
472,491.2019339962376
473,491.90308342478323
474,492.21436599589316
475,492.69754441564817
476,493.1446712846266
477,493.6630834257847
478,494.12171425211955
479,494.5587413676783
480,495.0448503749238
481,495.4512347468749
482,495.89090863289084
483,496.35044207526687
484,496.91286538622103
485,497.35923066248097
486,498.1752139869375
487,498.88454111534014
488,499.6651101698117
489,500.6776236862076
490,501.6066108299447
491,502.47712456279993
492,503.5380304776634
493,504.491569515623
494,505.3728276517537
495,506.1945986628544
496,507.1643445704307
497,508.2692943803366
498,508.85701071487995
499,509.71312222064955
500,510.53740535312085
501,511.29879109852214
502,512.0674811348081
503,513.049470598161
504,513.7013890549176
505,514.5214754378346
506,515.1467309757911
507,516.0209091391371
508,516.6265873903703
509,517.5970854100738
510,518.2805267049016
511,518.8635358327549
512,519.7652578776103
513,520.4960655599691
514,521.2748833961
515,521.9428863861708
516,522.7003094882646
517,523.4679271729617
518,524.363511193005
519,525.0100492271624
520,525.7761670306356
521,526.4554442693113
522,527.525746472093
523,528.360969149822
524,529.1429959000263
525,529.9747467472037
526,530.6250329646366
527,531.2623730959033
528,532.3474029456256
529,533.2054814182377
530,533.962700209689
531,534.7859728436156
532,535.7571943463793
533,536.6238887588884
534,537.4673178369521
535,538.4089199809614
536,539.3951725438671
537,540.5466943919023
538,541.6711566009005
539,542.5523799880359
540,543.9981710399713
541,544.9740666537834
542,546.2630810599208
543,547.5373198697339
544,548.5719540690709
545,549.9980077558371
546,551.0250258753774
547,552.4699224267665
548,553.6623028360386
549,554.7337870392494
550,555.619792988482
551,556.9696319976317
552,557.8368904213648
553,559.2933793679713
554,559.9464259454207
555,560.924117462604
556,561.6921822402371
557,562.6860939682842
558,563.4448503834913
559,564.6650265672531
560,565.3448035749552
561,566.2618188598087
562,567.2911332848901
563,567.9359999110507
564,568.8785880970822
565,569.8796625532711
566,570.7155114365758
567,571.9036204270233
568,572.930389271793
569,574.0663060906172
570,574.9751846673635
571,576.2208711896615
572,577.3989884470438
573,578.584363112557
574,579.5438485604072
575,580.6537099565562
576,581.7225832775023
577,582.8204721548118
578,583.5563569203737
579,584.3879809237005
580,585.070043374802
581,585.821124870389
582,586.731754787882
583,587.4926108410361
584,588.2232055450909
585,588.8834688446107
586,589.5013426765947
587,590.1259579627217
588,590.5450094739879
589,591.4564340014529
590,592.108293714296
591,592.5741547660098
592,593.7031299771638
593,594.1956975179089
594,594.9124721152775
595,595.6817449949576
596,596.281990835148
597,597.3682406913897
598,598.1044884562307
599,599.0
