0,-2.6456267732122285E-14
1,0.6645840449076796
2,1.3688069584683862
3,2.3926615570710124
4,3.3041185975427205
5,4.493983199561111
6,5.784393953115592
7,6.74363813024308
8,7.830962791587725
9,9.062858993801473
10,10.172833340188728
11,11.158434536604107
12,12.233187511365712
13,13.06697345949571
14,13.966567294242687
15,14.964104909077188
16,15.929151248258048
17,16.94003952002848
18,17.537282651099787
19,18.36789103806847
20,19.00276827846179
21,19.70681769426886
22,20.52580782616905
23,21.250451403126267
24,21.79681225807377
25,22.544132082968048
26,23.160089182582333
27,23.847741616127472
28,24.311946247757454
29,24.985898180787093
30,25.669574417238582
31,26.1856073810022
32,26.936095662648725
33,27.800241591422303
34,28.385192023008283
35,29.194520188910545
36,30.049395355247736
37,31.11361768604147
38,32.03301538701696
39,33.205865026424235
40,34.07475250849934
41,35.02282372238887
42,35.84204560565135
43,36.73677606537932
44,37.47465766892195
45,38.096082343810494
46,38.89947292414767
47,39.87906232202325
48,40.62092891137715
49,41.61080347456583
50,42.46745679290798
51,43.31776150497027
52,43.96197743930621
53,44.84328953290717
54,45.392683451411635
55,46.01154485491753
56,46.55338702413847
57,47.09794322403336
58,47.71173436516616
59,48.21606900714576
60,48.67471144159095
61,49.37382462125059
62,49.8006630657072
63,50.45547973688324
64,51.05488737736922
65,51.63479236481212
66,52.299703844996635
67,53.15935705887783
68,53.68614126310192
69,54.682995639527746
70,55.36375893807249
71,56.28198175279723
72,57.21395458518477
73,57.878900599988484
74,58.84769882482701
75,59.56382326687245
76,60.266987738075215
77,61.01693997890521
78,61.9727863789422
79,62.61802688548799
80,63.39575000002689
81,64.20995944990379
82,64.7661066025508
83,65.43649466801796
84,66.0558403021817
85,66.94440419942772
86,67.43554251090472
87,68.07897029286492
88,68.67289422520872
89,69.35634650432198
90,70.19094350543294
91,71.00952575866839
92,71.73531926581778
93,72.68568360462918
94,73.42723919442084
95,74.3859901115535
96,75.22493294010363
97,76.14430469231766
98,76.95223376879392
99,77.97684725004196
100,78.77394585144978
101,79.71910280920667
102,80.42712383687672
103,81.16972829269247
104,81.91281256298198
105,82.77384726134716
106,83.37002180957667
107,84.11089613927184
108,84.69227160869299
109,85.53380565760511
110,85.97537184747377
111,86.5889894262094
112,87.26677429577846
113,87.91338471671637
114,88.37995401081587
115,89.10051843601396
116,89.58556268224676
117,90.04892404469535
118,90.63077113876763
119,91.30001119345152
120,91.97672617562894
121,92.71776218749935
122,93.38611642415664
123,94.29139940814852
124,94.9486883843108
125,95.71160068075827
126,96.39595207421767
127,97.08420158820212
128,97.88300767205062
129,98.99030129260046
130,99.8847159906493
131,100.54934719207485
132,101.639973277015
133,102.58428399234097
134,103.37393018940128
135,104.16491291825989
136,105.13697861354707
137,105.9236442111904
138,106.91018954096842
139,107.98703508573986
140,108.62942004510333
141,109.29302199976527
142,110.28376205346528
143,111.31096000207981
144,111.97988796965731
145,113.06571769913931
146,113.91466440118822
147,114.88989933220978
148,116.03363440405776
149,117.0669173325341
150,118.31100858568303
151,119.2257869412351
152,120.42246656939987
153,121.63017048340069
154,122.48771027110782
155,123.32520626603439
156,124.23590614942933
157,125.06993526160817
158,125.96200634860126
159,126.80430648263315
160,127.57889938850342
161,128.26646538061442
162,129.02298225008315
163,129.82281064390375
164,130.97799806312074
165,131.94948007934826
166,132.947866278271
167,134.19670929176732
168,135.3843616622396
169,136.66173937096022
170,137.73797559078525
171,139.18372228413335
172,140.2393387174932
173,141.3637497613658
174,142.41344099676203
175,143.6324580171278
176,144.44454212106217
177,145.2636288749058
178,146.24157050449014
179,147.16069365745366
180,147.9981854485408
181,148.72539890515134
182,149.60636604975767
183,150.1409610524565
184,151.22899226215358
185,151.89270094617396
186,152.43809588985903
187,153.24297402310816
188,153.93116037274152
189,154.84370308441694
190,155.63139482181464
191,156.6342077583791
192,157.70076233458707
193,158.4532018848486
194,159.6043835253393
195,160.50058178753545
196,161.31668038789513
197,162.4257188541428
198,163.45450256554753
199,164.45090513509035
200,165.50941213689978
201,166.44369742258883
202,167.2182048937361
203,168.29262716017553
204,169.3735576094918
205,170.40015044086675
206,171.29481641008314
207,172.3581380585969
208,173.63377342095455
209,174.59507620779803
210,175.7780022344026
211,176.77908980927998
212,177.48206901628464
213,178.44291571709155
214,179.7073783956552
215,180.7851249619201
216,181.63207778697628
217,182.75893822494857
218,183.54920708995778
219,184.64407275735218
220,185.51272593706892
221,186.2680405546609
222,187.45885886930623
223,188.36900139236215
224,189.41234447463214
225,190.39042818140035
226,191.46701031529707
227,192.45937546236962
228,193.37475033894697
229,194.25424784152648
230,195.44451125952762
231,196.56613359238438
232,197.64486012511125
233,198.7878033828946
234,199.82739388600345
235,201.38752344934983
236,202.57678933090665
237,203.89856270724795
238,205.28397156018977
239,206.57263453382143
240,207.50266214625233
241,208.6324563194231
242,209.7267267942686
243,211.09159282285344
244,212.4207305438075
245,213.99779971255984
246,215.00555177488596
247,216.26115363875783
248,218.05921771064564
249,219.61936145015957
250,221.49685637628994
251,223.11880937322707
252,225.5008513485016
253,227.38495186796501
254,229.4189115483914
255,231.4360953755444
256,233.1686109519944
257,234.99332044954784
258,236.619306760324
259,238.33361332436445
260,239.84982657703245
261,241.45410899168607
262,243.33657927873057
263,244.9444093355479
264,246.76549872497915
265,248.74123458189612
266,250.3037731339653
267,251.87429612409719
268,253.5288628520941
269,254.80974372102196
270,256.26021734264083
271,257.65390601064723
272,257.9979239176473
273,258.8061816141059
274,259.4373216390012
275,260.0146316383556
276,263.00704333856277
277,265.61789421104885
278,269.7083766737246
279,273.07577120978675
280,278.1020006979213
281,281.37034766555684
282,284.1052874908651
283,288.34137498631827
284,291.35472012721016
285,294.0885257937024
286,296.1617951279823
287,298.1739135542748
288,299.4997893955474
289,301.36319969835597
290,302.859794991658
291,305.6016802644648
292,309.39021565614615
293,312.47995145997265
294,315.67963408482314
295,318.2083217665848
296,320.98850059977156
297,323.2591424274958
298,324.14732570077683
299,327.28479643833356
300,329.622876484204
301,331.60274933637
302,333.49552292009
303,334.02769953405146
304,335.6304716259712
305,336.9551301033087
306,337.57849168240006
307,338.607444378306
308,339.39899549531094
309,340.1145913033158
310,340.49000586610356
311,341.0256514813668
312,341.82268869764266
313,342.4820566906031
314,342.76716920189523
315,343.2234991094074
316,343.6300069673584
317,343.9433443466134
318,344.4090801684811
319,344.62767767361277
320,344.9190845857682
321,345.4706882975698
322,345.7783004289624
323,345.95755669495185
324,346.46042721597416
325,346.87829151615153
326,347.13849140732725
327,347.46374217926547
328,347.9853999819931
329,348.50700789238385
330,349.26470383065515
331,350.10575333395565
332,351.94492498619036
333,355.04302290189406
334,358.8398896892766
335,362.2998164443154
336,365.59087432091013
337,368.2849605080451
338,370.7442235243038
339,372.61311168256054
340,374.49305430953444
341,375.9487559653115
342,377.1125334807817
343,378.34386891615867
344,379.5181689485989
345,380.22968106870644
346,381.2774627805909
347,381.93637867846013
348,382.5938234719002
349,383.1772063945279
350,383.89142811595616
351,384.366482342867
352,384.8200805876616
353,385.2763964209273
354,385.80836335897976
355,386.1308637321178
356,386.6819982973876
357,387.07999430941646
358,387.5742543888845
359,388.1043647557726
360,388.5071511457956
361,389.10455487084226
362,389.62838397626626
363,390.03848133965283
364,390.52419336713126
365,390.9337867527932
366,391.45411306034373
367,391.9352086970776
368,392.5269920347281
369,393.09701532115537
370,393.5952493379246
371,394.12388475945164
372,394.66128899788936
373,395.4283118946677
374,395.9451061358669
375,396.78027942432055
376,397.5151529115713
377,398.68618008700827
378,399.4762088503831
379,400.20917657193905
380,401.15542412672556
381,402.4557835181012
382,403.42941590930945
383,404.49050773701026
384,405.59513272386357
385,406.7727199407606
386,408.5451631564779
387,409.99522768021194
388,411.8257702107895
389,413.4809055617157
390,415.6094126062951
391,417.096250742455
392,419.15909855819086
393,420.6725465964724
394,422.0548280412468
395,423.5190687897683
396,424.60380499482153
397,425.78927883340333
398,427.0892187291712
399,427.75364175115095
400,428.73327444816476
401,429.57814488058256
402,430.21803494247143
403,431.30579439154985
404,431.9539369564489
405,432.94194476287305
406,433.48358782614145
407,434.290543596865
408,435.0431233018435
409,435.55636075770803
410,436.4426069337875
411,437.15103742070914
412,437.81236212711724
413,438.46678436470404
414,439.138342239826
415,439.5893151774266
416,440.3481138075485
417,440.90055396306633
418,441.4964432979874
419,442.250232528337
420,443.03916763468453
421,443.3000413373677
422,443.9711707704234
423,444.6260381962676
424,445.15773340667783
425,445.8056738705895
426,446.43163336036133
427,447.0719869532182
428,448.3712686835547
429,448.94754391963374
430,448.11468340649105
431,448.21540623828736
