0,1.3988810110276972E-14
1,0.7394528931868117
2,1.509845048330845
3,2.637182656855971
4,3.6248343930291664
5,4.909196817592309
6,6.304657661125551
7,7.349232326467121
8,8.529044470553476
9,9.858333277432033
10,11.065991289551718
11,12.137321272977553
12,13.307670704404744
13,14.241922694866071
14,15.24033519352715
15,16.329432508065302
16,17.407425730094936
17,18.513887585817354
18,19.20623581236129
19,20.136222315678037
20,20.862570845106436
21,21.660744590535604
22,22.25676957121565
23,23.411923311909526
24,24.054685273659327
25,24.913941096516027
26,25.637260862520975
27,26.43615950998992
28,27.003519946927362
29,27.799549270951815
30,28.604199353293144
31,29.43466916220098
32,30.186631197826923
33,31.216851814613968
34,31.960997212932398
35,32.94861454390106
36,33.979534621563175
37,35.23559874140035
38,36.344972467529956
39,37.7220373842485
40,38.78880430087941
41,39.94149245252286
42,40.95670650680992
43,42.059593496524826
44,42.99945738348665
45,43.826602224551685
46,44.84074924029382
47,46.03658971012272
48,46.99309625076154
49,48.2035067569382
50,49.278284732785856
51,50.3502455437363
52,51.210489673756484
53,52.32413921018852
54,53.09504116465408
55,53.934120836389525
56,54.696086448140136
57,55.46139998367635
58,56.29810269977207
59,57.02957721332719
60,57.715330361071146
61,58.65266402242431
62,59.300248712865724
63,60.194144342667826
64,61.03070261266492
65,61.846314974762095
66,62.851365379771536
67,63.863707923552084
68,64.62784131613832
69,65.88073086771473
70,66.80906151049687
71,67.9828614573247
72,69.17415104955242
73,70.08712885153257
74,71.32097020169398
75,72.28673212212136
76,73.24474984386143
77,74.25156824046041
78,75.45744264424432
79,76.35673444874094
80,77.39538356479449
81,78.46757394849774
82,79.26608970972055
83,80.20422400246832
84,81.05690881890415
85,82.20409828813133
86,82.95175727616092
87,83.41195236820633
88,84.67541770149701
89,85.6092741501873
90,86.69742909254808
91,87.76760043430406
92,88.74095547553014
93,89.94964825140248
94,90.93731572708565
95,92.15712673635251
96,93.24544001801588
97,94.41455829897964
98,95.47673408640581
99,96.75577612991101
100,97.78714341333668
101,98.97963037597724
102,99.92438264659958
103,100.90093900785547
104,102.19689420791079
105,102.97557923976007
106,103.79340689429046
107,104.76096519135561
108,105.5681486321469
109,106.63887565740536
110,107.28852747885028
111,108.12646789241376
112,109.0185542248206
113,109.83920540621152
114,110.54706221983051
115,111.4779575831723
116,112.16301722294729
117,112.36326152529844
118,113.60281278484784
119,114.46686657686023
120,115.3287232353078
121,116.2025533992955
122,117.11267300690493
123,118.21783888550837
124,119.06139916962783
125,120.0074240310869
126,120.87557505659086
127,121.73927521725423
128,122.71576070607162
129,124.00611190359783
130,124.88907709944336
131,125.91735175546967
132,127.18507934277717
133,128.3076384346737
134,129.26675106904412
135,130.22415086831717
136,131.36809986963502
137,132.31396075151227
138,133.4761639958886
139,134.71157578468552
140,135.50025870989796
141,136.29692579464654
142,137.44660887943678
143,138.61552685583064
144,139.41361998801435
145,140.65240357975992
146,141.63077602493453
147,142.737942451802
148,144.03125404726245
149,145.20660576146955
150,146.60390751647068
151,147.55102197793454
152,148.97907504416727
153,150.31635201939093
154,151.2790348801864
155,152.22351225688362
156,153.23641600688302
157,154.17448343328
158,155.1760763304673
159,156.12550448195827
160,157.00095053640882
161,157.81541677084752
162,158.63647968860622
163,159.52835023298857
164,160.77985852239246
165,161.8435790278351
166,162.92527374019502
167,164.28731525810463
168,165.57771534927798
169,166.95197912630485
170,168.11404352428147
171,169.66903886905882
172,170.80695995254894
173,172.02120947965574
174,173.15689915236837
175,174.4693955520346
176,175.33927708345018
177,176.21924669405007
178,177.2654715626343
179,178.24855278992027
180,179.14983393500023
181,179.9327785202747
182,180.86252018091847
183,181.44406624020982
184,182.5600670448386
185,183.2767756945765
186,183.85765248431167
187,184.71185300329756
188,185.43705840589115
189,186.38924311039085
190,187.20590704285672
191,188.23569486834046
192,189.3358673210814
193,190.12239044860556
194,191.31291134015976
195,192.24243920339512
196,193.07989289924603
197,194.22935907715353
198,195.29347929915664
199,196.32401296391038
200,197.4038656546181
201,198.37088993494868
202,199.16306415372483
203,200.26620167694597
204,201.37636099026412
205,202.44783636021063
206,203.35927281282645
207,204.44855241804242
208,205.7524921907743
209,206.76026647216887
210,207.95922047283327
211,208.97197385559167
212,209.70543812268505
213,210.6520469452514
214,211.8691960562669
215,212.90855033026082
216,213.76159782874487
217,214.8724116211634
218,215.60117816056444
219,216.651409149128
220,217.53609548863508
221,218.22851292312862
222,219.40162164559194
223,220.26341299591363
224,221.29883161215795
225,222.22603285132578
226,223.22785827938907
227,224.2208454566194
228,225.05613089439842
229,225.92920574116968
230,227.1207180648758
231,228.1678862988747
232,229.21317927127944
233,230.23598348625308
234,231.24825110211236
235,232.58772687124662
236,233.77840976219582
237,234.82599380357624
238,236.12252026312652
239,237.15222569985835
240,237.89580756769675
241,238.89779654453676
242,239.84234065837236
243,240.91173115657082
244,241.93511600422454
245,243.26296208054285
246,244.16677156348663
247,245.12312309866277
248,246.30296416954246
249,247.58430223727018
250,248.93724014643072
251,250.04965269361156
252,251.35774223862447
253,252.53539311371895
254,253.63704885277681
255,254.4935672717842
256,255.73137701278483
257,257.1003828298724
258,258.3872858336114
259,259.4867136070403
260,260.773314190334
261,262.1459963331471
262,263.13238032506547
263,264.363636930795
264,265.78458332011513
265,267.21726126092545
266,268.64820044665703
267,269.69845562242523
268,270.48052061045087
269,271.4378646990502
270,272.45796603762636
271,272.5010093879439
272,273.1933233177467
273,272.53585565617277
274,274.1751631663101
275,274.77643005844754
276,273.6126289058837
277,276.72213565317753
278,279.4750919844365
279,279.86462506925926
280,280.3812931364992
281,280.4950947312387
282,279.4942055246023
283,284.6036152586613
284,282.23498254168624
285,283.5858359540622
286,286.99075821150745
287,285.9928058613347
288,286.87262739681523
289,287.36531506957584
290,288.12405760173664
291,288.9917079977489
292,290.63117902177675
293,292.4845694340884
294,293.9196897988976
295,294.9267905189783
296,297.0219180021068
297,299.12384368126277
298,299.95863625980667
299,302.76276049707883
300,304.75999178712965
301,306.4641498182593
302,308.398576825317
303,308.67311922192226
304,310.28508945619006
305,311.58637632472494
306,312.10119752662524
307,313.03929315509345
308,313.83193644597577
309,314.39784888576037
310,314.46172863489284
311,315.3543821643253
312,316.14074546917135
313,317.0378839828816
314,317.0978783260767
315,317.5556114858062
316,317.93585526769846
317,318.065746764697
318,318.59694732823624
319,318.8901296096652
320,318.98762114287183
321,319.68730399738513
322,320.09457669332556
323,320.20505721210293
324,320.62457869237306
325,320.9972400347442
326,321.23379585188263
327,321.54424512206947
328,321.96783981822864
329,322.46448489081644
330,323.11112201580397
331,323.91820599558025
332,325.6647222139909
333,328.59606253849495
334,332.3275053819304
335,335.85655440033526
336,339.29289364621
337,342.1017664027113
338,344.6106401209164
339,346.48416087982514
340,348.24464559924706
341,349.59365928815214
342,350.79131084780835
343,351.8396521751281
344,352.97972747917635
345,353.75023749327204
346,354.82591071888197
347,355.5067891443671
348,356.2026707676795
349,356.82228574121353
350,357.57929220677784
351,358.1201580914671
352,358.59094560178784
353,359.12824529752396
354,359.65189866133494
355,360.0281896730736
356,360.60609613475515
357,361.04221726684926
358,361.57024572758996
359,362.11542618174315
360,362.5888234806093
361,363.2277162946409
362,363.7856724887235
363,364.2100514013723
364,364.62944672835
365,365.17453393637663
366,365.7406996409374
367,366.22525078941317
368,366.8590393039913
369,367.43911831240564
370,368.00920075043354
371,368.56589870826105
372,369.15351448315096
373,370.0175134601161
374,370.5879128135803
375,371.4744394149567
376,372.26934905878517
377,373.55729519354963
378,374.4840256743492
379,375.31509625662795
380,376.3263120170092
381,377.78372341702794
382,378.8334495395423
383,380.07046898644217
384,381.3279770623432
385,382.5824365838115
386,384.5889362987989
387,386.27142782721734
388,388.3013136507313
389,390.11621228017026
390,392.443617816344
391,394.0937292873285
392,396.3195422593228
393,398.03383989876096
394,399.61950132590806
395,401.28821334710426
396,402.53224376518875
397,403.78314449324546
398,405.2486321777276
399,406.06342739515975
400,407.1019531815274
401,408.10016101146766
402,408.96665775366677
403,410.2518534537222
404,411.02271672581213
405,412.075453235566
406,412.82131001706216
407,413.70963221893726
408,414.5458898178305
409,415.19976721330727
410,416.1788584695913
411,417.0440696518258
412,417.8343001260702
413,418.53827195719583
414,419.3326107773362
415,419.82517240107074
416,420.6846700829331
417,421.33971863164544
418,422.04419549481906
419,422.9939335376831
420,423.9025038527649
421,424.28517130943754
422,425.02535618374844
423,425.8419160791981
424,426.437458754885
425,427.25404694265734
426,430.5778317229649
427,431.7271028308674
428,432.569452831703
429,433.3590419691965
430,427.95748289677937
431,428.3197707665603
432,429.4105342943249
433,430.498480189954
434,433.4801405432117
435,433.99645140149585
436,434.5785569679818
437,435.09757052698683
438,435.48080603935165
439,436.070998725104
440,436.6069069939257
441,437.0452363212364
442,437.58158790932123
443,438.1073811738705
444,439.8554044013521
445,441.61873261834234
446,438.2002315018342
447,438.639123586372
448,439.62167578406064
449,440.3054461729081
450,441.8501758256097
451,442.62874700081136
452,444.3175170049496
453,447.0907287628235
454,450.64777268214914
455,454.17559708798296
456,457.4741104718648
457,460.4497404112379
458,463.19274143801823
459,465.6149385739593
460,467.2399808634558
461,469.16120551101017
462,470.3240296107763
463,471.68691258007243
464,473.05610827293714
465,474.0722905887111
466,474.9210169487575
467,476.23725635983044
468,477.224373601448
469,477.95383098592265
470,478.5946830071404
471,479.30112327683827
472,479.9835089978883
473,480.726369666561
474,481.15536719504024
475,481.6728882035344
476,482.1931033040052
477,482.8686092083379
478,483.36706007818896
479,483.8866803386143
480,484.4406591994457
481,484.93543463375164
482,485.4462673648516
483,485.9981675208843
484,486.7131706062075
485,487.09660248586476
486,488.1450376460696
487,488.9859318797858
488,489.8971999548101
489,491.05651189955944
490,492.134033842341
491,493.1531296771119
492,494.37275226416205
493,495.47108619258825
494,496.50644681507214
495,497.47520610221335
496,498.60077146061343
497,499.86569687943904
498,500.59868208103074
499,501.60310693117066
500,502.5760760674208
501,503.4787715953326
502,504.3916988450235
503,505.5266189635885
504,506.3130082165633
505,507.27543425533423
506,508.0365595393844
507,509.05971114478274
508,509.79370955167354
509,510.9020937134593
510,511.7205925931001
511,512.425889169966
512,513.4618836976506
513,514.3196458918658
514,515.2245451093586
515,516.0196689087804
516,516.9031772524704
517,517.8031414771629
518,518.8302678888031
519,519.5941936123486
520,520.4820224812784
521,521.2445751616299
522,522.4017251237474
523,523.3961344964948
524,524.2564580234609
525,525.1785984433429
526,525.9318334033803
527,526.7016587031974
528,527.9062543175773
529,528.847129943251
530,529.7340586011173
531,530.6229250839403
532,531.6934591449226
533,532.6854667391699
534,533.6210704391699
535,534.6799705284184
536,535.7595447700762
537,537.0085263435253
538,538.2630780377058
539,539.2032333129584
540,540.8210955867162
541,541.8575729066467
542,543.2524322966401
543,544.633594978734
544,545.7635347675134
545,547.3224994510178
546,548.4485519964846
547,549.9716409317723
548,551.2392379088208
549,552.3941211340477
550,553.3561271191422
551,554.8155804630403
552,555.737594069311
553,557.300153185003
554,558.01372927634
555,559.0379760667222
556,559.8482048707872
557,560.9151242614382
558,561.70930729927
559,563.0036636224725
560,563.7251091596299
561,564.6978962539188
562,565.8142680724648
563,566.5038881666867
564,567.5148417909943
565,568.57771719842
566,569.4513467241186
567,570.7354886206458
568,571.8092000414454
569,573.0331750981047
570,573.9656707517347
571,575.3098339563114
572,576.550198503852
573,577.7934347708581
574,578.7991679667794
575,579.9633579139222
576,581.0595548859606
577,582.2079354150371
578,582.9782993073088
579,583.853673425974
580,584.5733172968023
581,585.371315406135
582,586.330722020542
583,587.1073297296009
584,587.8688710195574
585,588.5630402151423
586,589.2192384298089
587,589.8770057707286
588,590.318936233404
589,591.2538831903373
590,591.9356349920013
591,592.4162098873426
592,593.5855134195394
593,594.0920086570568
594,594.8160092273495
595,595.601659033955
596,596.2114454235625
597,597.3308880233881
598,598.0757543215138
599,599.0
