0,-2.0865253969049036E-14
1,0.6711018685335952
2,1.3805751189102855
3,2.4102953652953576
4,3.3282353376114537
5,4.528857948389467
6,5.83125349650548
7,6.800096350716923
8,7.898243654802587
9,9.142538466403991
10,10.265010052547193
11,11.26181143472062
12,12.348135764221775
13,13.191713745698465
14,14.102329582366043
15,15.111523896712194
16,16.08856272059197
17,17.11066696822521
18,17.716487663661386
19,18.55742425276019
20,19.200409279874112
21,19.91240966465427
22,20.7280131649559
23,21.476933140707438
24,22.030419308550247
25,22.78683505332291
26,23.410747631426222
27,24.106617483453164
28,24.577729102322635
29,25.260353835377945
30,25.950089264190037
31,26.488424880358753
32,27.240195396499367
33,28.118213841612434
34,28.715030601440493
35,29.53791842905578
36,30.4068010591799
37,31.486765759868515
38,32.422134459138896
39,33.61253789946459
40,34.49631863913842
41,35.46021531441112
42,36.2938848343349
43,37.203827656243156
44,37.955523543786185
45,38.59030672020881
46,39.409037925388226
47,40.40490375814794
48,41.16159244948577
49,42.16864934466599
50,43.04188182899601
51,43.90814542730421
52,44.5668815017371
53,45.464790462222865
54,46.028155431756545
55,46.66123022314575
56,47.21702218158641
57,47.77462810488277
58,48.40346957033204
59,48.92194163781916
60,49.3948317359319
61,50.109542947593106
62,50.55008015294552
63,51.22089108115546
64,51.83665079779862
65,52.43264676766026
66,53.11902097521496
67,53.99241874011214
68,54.53428651527238
69,55.552033465559184
70,56.25090219049667
71,57.18900466109529
72,58.141180283220265
73,58.82331169339064
74,59.81354412007638
75,60.5482485444537
76,61.27018768495789
77,62.03878506004594
78,63.01506986778746
79,63.67804749911052
80,64.47555511806675
81,65.30985569290974
82,65.88293534521942
83,66.57286831380041
84,67.20904706922704
85,68.11853646414487
86,68.62791822166919
87,69.26192076503895
88,69.90042581893755
89,70.60405894281068
90,71.45876460885587
91,72.29819603640196
92,73.04363874219158
93,74.01680954742311
94,74.77888244442936
95,75.75995424845917
96,76.62117379985257
97,77.56312456623861
98,78.3925478343078
99,79.44042651453668
100,80.25828419644459
101,81.22636699134452
102,81.95493101866606
103,82.71877039566387
104,83.50383021412577
105,84.36631074043666
106,84.98135491816205
107,85.74262354464669
108,86.34344325611548
109,87.20620446662056
110,87.6661698053593
111,88.29913737914772
112,88.99690011958397
113,89.66200836072785
114,90.14816303523533
115,90.88939804631946
116,91.39224621632425
117,91.8317628037758
118,92.47652618079105
119,93.16615355308942
120,93.86484214179734
121,94.61865044859036
122,95.31885115334669
123,96.24632949558442
124,96.92651641167646
125,97.7124312263187
126,98.41943057875035
127,99.12859849042465
128,99.94831435879772
129,101.07865504742611
130,101.95706521555607
131,102.68208089543626
132,103.79136660117818
133,104.75748895590826
134,105.56611824102569
135,106.37588618943198
136,107.36848376743619
137,108.17373169157021
138,109.18256881889086
139,110.2807093756684
140,110.94284968612256
141,111.62651939462576
142,112.63740198128093
143,113.68784209036536
144,114.37782616265667
145,115.48365150456493
146,116.35360187588704
147,117.3503352221214
148,118.51752688695694
149,119.57508091182282
150,120.83657641555646
151,121.73289961156934
152,122.98806318832074
153,124.21198465871699
154,125.09087083131362
155,125.94766266147286
156,126.8766472578071
157,127.73043993698249
158,128.64260310371773
159,129.49916502615184
160,130.29171261771288
161,131.01058032954492
162,131.77566015934295
163,132.59418127764573
164,133.76776805228027
165,134.76137255536685
166,135.78063615859043
167,137.04690751992658
168,138.25468574420844
169,139.54997658329458
170,140.64656755642514
171,142.107935518882
172,143.18424929624143
173,144.3249567766274
174,145.39047288810772
175,146.62528374461846
176,147.45424213694494
177,148.28849456085203
178,149.28313354648066
179,150.21718246838665
180,151.06900040870022
181,151.81268171075476
182,152.70763844464543
183,153.27454395305185
184,154.3566073635477
185,155.03602058393096
186,155.59558162636432
187,156.41377704440117
188,157.11518605294026
189,158.04010604420142
190,158.84216201928385
191,159.85669051022836
192,160.93638104900572
193,161.70315825053163
194,162.86741881829454
195,163.77825969782887
196,164.6066581284929
197,165.73016742004108
198,166.7714079298711
199,167.78043654162167
200,168.85000378377765
201,169.7983435327471
202,170.58346483321768
203,171.66849872651335
204,172.76067553390516
205,173.79559403125504
206,174.6989467862682
207,175.77299058038216
208,177.05908629507883
209,178.02865164579467
210,179.21923812157527
211,180.22731068350836
212,180.94020934827518
213,181.91528996891603
214,183.18563883236232
215,184.27005764166083
216,185.1219693384104
217,186.25355184275065
218,187.0525616115807
219,188.15456578843748
220,189.02780305919973
221,189.78895578099971
222,190.98473598016244
223,191.89931240049717
224,192.94790641653063
225,193.93104732113616
226,195.0120498671078
227,196.00966767745905
228,196.93010616170008
229,197.8152545159718
230,199.01042678133777
231,200.13371906302282
232,201.21513611369423
233,202.36237854137738
234,203.40628918009705
235,204.9675885958576
236,206.15763195547163
237,207.4818708763439
238,208.8673983068593
239,210.15850425674492
240,211.08720918138556
241,212.21058477607713
242,213.30553517506237
243,214.66606162667202
244,215.9888922463055
245,217.55757292175088
246,218.55425271512192
247,219.80264927829688
248,221.586559782354
249,223.1334022734407
250,224.99282357042597
251,226.60012944167184
252,228.94038763545018
253,230.78849339704493
254,232.74983924828723
255,234.75222663104583
256,236.45286463316447
257,238.25288221161617
258,239.84912828422432
259,241.5391522301022
260,243.04675843724036
261,244.61130270864487
262,246.48225524685213
263,248.0831712998245
264,249.84677370640546
265,251.81412604681142
266,253.36381532184345
267,254.92264689883478
268,256.4861130814845
269,257.7712056668719
270,259.20824229013266
271,260.5290839173955
272,260.49816810195694
273,261.6144954541768
274,262.2505149315617
275,262.8271974635537
276,265.77851883200196
277,268.1338470808232
278,271.88852954505927
279,274.60336120032105
280,278.73148764428413
281,281.0021104126672
282,281.5846002494335
283,285.3571834230022
284,287.92611405266643
285,290.54696039460026
286,292.2269516809792
287,294.14814065453237
288,295.1358602613221
289,296.9304854945006
290,298.42419157432965
291,300.80596607665103
292,304.48345027658075
293,307.423210393127
294,310.3915455339513
295,312.7783434218387
296,315.47558617542154
297,317.6774291629411
298,318.51964947634207
299,321.6278274188282
300,323.94675431766086
301,325.87775606903733
302,327.7816605053037
303,328.311289171161
304,329.90701312793414
305,331.2370783333253
306,331.86498691593096
307,332.8871258569346
308,333.6824793573213
309,334.39936609202704
310,334.7236289689654
311,335.3034883652316
312,336.1086830380269
313,336.77154925526435
314,337.0539339909277
315,337.5159058024
316,337.91712008052286
317,338.21983313557985
318,338.70080876100724
319,338.9155434062172
320,339.1911092999855
321,339.7606213402982
322,340.0741456495051
323,340.24927000410105
324,340.7517605259702
325,341.1685759258858
326,341.4284740941524
327,341.74335418439233
328,342.2646982392983
329,342.7803751141786
330,343.54607458257806
331,344.3958266437962
332,346.2467891567861
