0,2.475363664045105E-14
1,0.6616191586505094
2,1.3631879007412755
3,2.386160713354886
4,3.2940822793705817
5,4.48127692193928
6,5.767782223370831
7,6.722573815949731
8,7.805263427208033
9,9.031886299254968
10,10.136862212780695
11,11.117525707104514
12,12.187077692015228
13,13.016833351813409
14,13.911893690677722
15,14.90450821811867
16,15.864797133301698
17,16.87082517525041
18,17.464995629489213
19,18.291481568170376
20,18.922513367714455
21,19.622740635896857
22,20.443301271169425
23,21.15896243735455
24,21.70265544034434
25,22.445851366250476
26,23.05854638296254
27,23.743087312579902
28,24.205374341344914
29,24.8763289150154
30,25.55706249250171
31,26.063225910041194
32,26.81441846815461
33,27.673442078288318
34,28.253800083914854
35,29.057902092219724
36,29.906740137024403
37,30.964689192431283
38,31.878334871410697
39,33.044665480915306
40,33.90813138154709
41,34.85016039393725
42,35.66373397828028
43,36.55275168269849
44,37.28547880753563
45,37.90232638951233
46,38.69957835401381
47,39.67318705485332
48,40.40967946885202
49,41.39286103449628
50,42.24362613816551
51,43.08765330003999
52,43.72680887208605
53,44.60149041337758
54,45.14587217539855
55,45.75930339575498
56,46.29615858949737
57,46.835777275015744
58,47.443862316963
59,47.94311910474735
60,48.396459225906916
61,49.08956615377886
62,49.51077634069025
63,50.15989430936872
64,50.75345220582388
65,51.3276427198082
66,51.98444442948355
67,52.83857452296015
68,53.359628135676914
69,54.34910657279036
70,55.02348802292005
71,55.934295895558954
72,56.85907341052515
73,57.517484663191794
74,58.47895612658065
75,59.18838058106233
76,59.884854138593866
77,60.62783440288127
78,61.576370420972694
79,62.21516580060485
80,62.98588538676191
81,63.79310752968711
82,64.34299755886745
83,65.00655044355439
84,65.61971194776167
85,66.50092302440663
86,66.9856979529878
87,67.63162050791914
88,68.21045792887152
89,68.88723642569502
90,69.71435787896222
91,70.525670815488
92,71.24442291537147
93,72.18688461462523
94,72.92122092797636
95,73.87208567699172
96,74.70329577168242
97,75.61484721145617
98,76.41491794389465
99,77.43089371337713
100,78.22065910416846
101,79.15754803283318
102,79.85823167112959
103,80.5932225252775
104,81.32182398028
105,82.18229152493878
106,82.77137149512185
107,83.50489739518304
108,84.07924237968714
109,84.9132945251988
110,85.348716625396
111,85.95536691871686
112,86.62636043918025
113,87.26604456737005
114,87.72591594932383
115,88.43932652204323
116,88.91768112874647
117,89.38864463669299
118,89.94910234963837
119,90.61146975431004
120,91.2801290192391
121,92.0167964224053
122,92.67383643202119
123,93.5708732828602
124,94.22025710068345
125,94.97544815651587
126,95.65160822773944
127,96.33184355021773
128,97.12325584468648
129,98.22274340738646
130,99.12315959383648
131,99.76640667132325
132,100.85005630004423
133,101.78709039901811
134,102.57044270983661
135,103.35513640474765
136,104.32065066108086
137,105.10055399952867
138,106.08095124883756
139,107.1501256666706
140,107.78586765517736
141,108.44222918083723
142,109.42716957090941
143,110.4471057524296
144,111.10899484142631
145,112.18773596503218
146,113.02969659727411
147,113.99724359348396
148,115.13359797521578
149,116.15986689373287
150,117.39760798171567
151,118.31949896676548
152,119.49669670260973
153,120.6984882609515
154,121.54820864118032
155,122.37979366986023
156,123.28419179208863
157,124.11209804377505
158,124.99732913698047
159,125.83500981144638
160,126.60284439729406
161,127.28024927614508
162,128.03496276118176
163,128.82798325994858
164,129.9770464306911
165,130.94098578339216
166,131.93281634017552
167,133.1761638830101
168,134.35759198839168
169,135.62886815707012
170,136.69918359015193
171,138.1387817344295
172,139.18823121371472
173,140.3076258390219
174,141.3523963276155
175,142.56644507415118
176,143.3729040938974
177,144.18667545085378
178,145.15886451686566
179,146.07362019668608
180,146.90637745746133
181,147.62781117773156
182,148.5044504495435
183,149.028103908046
184,150.11748480303925
185,150.77556859631227
186,151.3154963429878
187,152.1166949121156
188,152.8008340274546
189,153.70871843758266
190,154.49145525841791
191,155.48970544858147
192,156.55277250026313
193,157.29985041529736
194,158.44605343545433
195,159.3376483357481
196,160.1493235449
197,161.25321065239538
198,162.27855243150586
199,163.27017359195807
200,164.3253146829141
201,165.2554390334046
202,166.02570947310943
203,167.0962034696425
204,168.17493475770308
205,169.199498624541
206,170.09004974500743
207,171.15004783697492
208,172.42298473641785
209,173.38125995069245
210,174.56192776116265
211,175.5607599758375
212,176.26007165120706
213,177.21776213473288
214,178.47851403355284
215,179.5540366460062
216,180.39988910111435
217,181.52527935005003
218,182.3120488413465
219,183.40504474701686
220,184.27257908041946
221,185.02537234983205
222,186.21523439156013
223,187.12398079376513
224,188.16502510961212
225,189.14174405406777
