0,6.13918638148192E-14
1,0.6659643644729876
2,1.3714378701025998
3,2.3967486621532244
4,3.309660968950545
5,4.501840779561108
6,5.79455871456045
7,6.7558151064854535
8,7.845565660674568
9,9.080114166139653
10,10.192686631785365
11,11.180892667195266
12,12.25806374234057
13,13.094054494413498
14,13.99612875403984
15,14.996143204885195
16,15.963692039556536
17,16.97724852058414
18,17.57616044994312
19,18.409090214585316
20,19.045821496542622
21,19.751687897327706
22,20.570187175798065
23,21.299820124449777
24,21.847770597860723
25,22.596758515383346
26,23.21436923894375
27,23.903680987781286
28,24.369445875514522
29,25.04516685419682
30,25.73016544066525
31,26.25097782575809
32,27.001579827873268
33,27.868682770289215
34,28.456056381040696
35,29.268176002023903
36,30.1260180377358
37,31.193546807222575
38,32.11628335396582
39,33.29283019016298
40,34.1647564491621
41,35.11609819658005
42,35.93832549531228
43,36.836173631612624
44,37.57681282617154
45,38.2009162722726
46,39.00742728749629
47,39.990477379616294
48,40.735407174575315
49,41.728698219840396
50,42.588819756482735
51,43.44230218842307
52,44.089638088408975
53,44.97419170232802
54,45.52642751248734
55,46.14816866333119
56,46.69295143473014
57,47.24017615503969
58,47.8570767872754
59,48.36422737907159
60,48.825711264975965
61,49.528040767740585
62,49.957841964983864
63,50.615808315180026
64,51.21843160430109
65,51.80160679135618
66,52.47077592950936
67,53.3332632779136
68,53.86322840909731
69,54.864336091190445
70,55.54861631745123
71,56.47093730047347
72,57.40694789352564
73,58.07543216830204
74,59.04846026417423
75,59.76839794822495
76,60.475308697677576
77,61.22887444760193
78,62.188998095900715
79,62.83782021298501
80,63.61941310039821
81,64.43755190320884
82,64.9971782064311
83,65.6714605505522
84,66.29426633925493
85,67.18691607063894
86,67.68169441780776
87,68.3235978036361
88,68.92605395322828
89,69.61358092929484
90,70.45218633525732
91,71.27508983435695
92,72.00463032135882
93,72.95962611876357
94,73.7052320249486
95,74.66837863558932
96,75.51186625546912
97,76.43566353091481
98,77.2478868418
99,78.27713799448485
100,79.0783674884676
101,80.02819866322206
102,80.74034990102803
103,81.4870780314392
104,82.23838738996233
105,83.09995499892162
106,83.69977962304142
107,84.44477197194256
108,85.03004293703417
109,85.87573496254932
110,86.32085968499308
111,86.93830853261487
112,87.6200365192963
113,88.27046066096655
114,88.74081575203988
115,89.46546274016374
116,89.95407048437052
117,90.41309806101033
118,91.00713820324178
119,91.68029884831017
120,92.36149501354929
121,93.10509381504049
122,93.77982878022752
123,94.68952169867765
124,95.35156275653266
125,96.11909209625745
126,96.80815313115306
127,97.50068939119942
128,98.3035585711219
129,99.4152377535998
130,100.30616835323079
131,100.98308831013172
132,102.07706308585841
133,103.02550024658018
134,103.81890441324718
135,104.61343769202854
136,105.5893942352505
137,106.37985328029522
138,107.3707754249424
139,108.45145486646082
140,109.097652102648
141,109.76537496488413
142,110.75994732506173
143,111.79170618911571
144,112.4649111764691
145,113.55443513993397
146,114.40741607250176
147,115.3868396482965
148,116.53510438665813
149,117.57302260472929
150,118.82051708471602
151,119.73152391450387
152,120.93982140885554
153,122.150214584426
154,123.01182137892238
155,123.85306754855678
156,124.76723297042638
157,125.6051537654002
158,126.50124535902445
159,127.34618270179453
160,128.12426992759254
161,128.8183918496962
162,129.5766644935906
163,130.38051953537564
164,131.53875884713992
165,132.51497403249135
166,133.5171100975007
167,134.769316045291
168,135.96087305368698
169,137.24146676877007
170,138.32161784819448
171,139.77004223282333
172,140.82975139060912
173,141.95712632793976
174,143.01001712986215
175,144.23177551529403
176,145.0472342968602
177,145.86915307190998
178,146.85051011659664
179,147.77243010452844
180,148.6129260865781
181,149.3434962870722
182,150.22702813667837
183,150.7681736693239
184,151.85461391582743
185,152.52150739955457
186,153.06990682473014
187,153.877668031863
188,154.568740202401
189,155.483392403444
190,156.27386706788064
191,157.27905787206316
192,158.34745757091517
193,159.10310459736294
194,160.2568995267469
195,161.156167683383
196,161.9747009805059
197,163.08643063926377
198,164.11788034598794
199,165.11688012311262
200,166.17733825627354
201,167.1145170972472
202,167.89118531763427
203,168.9675389517801
204,170.0507465145319
205,171.07886670006647
206,171.97492506152867
207,173.04010828372506
208,174.31755307522522
209,175.2805092019057
210,176.4646081236713
211,177.4673948119577
212,178.17202895880325
213,179.13502159653245
214,180.40140420117712
215,181.48016844714124
216,182.32829063060873
217,183.45615393703196
218,184.24788257786594
219,185.3443987736848
220,186.2140342468714
221,186.97083829447442
222,188.16200307906914
223,189.0731953388952
224,190.11713699486728
225,191.09669046167974
226,192.17400171502817
227,193.16738089930692
228,194.08384718493176
229,194.96469658879235
230,196.15548015990692
231,197.2773308218398
232,198.36096675032945
233,199.50007411896814
234,200.54067561528356
235,202.10133462918455
236,203.28994498794475
237,204.61306176880038
238,205.9983389916453
239,207.28791626584473
240,208.2168295641619
241,209.34575204040442
242,210.4406427019367
243,211.80453061740192
244,213.13180859600592
245,214.7068995153594
246,215.71244624300053
247,216.9662312944308
248,218.76203860681358
249,220.31878184263968
250,222.1924005691348
251,223.81136759234352
252,226.18482145417937
253,228.03949571756272
254,230.08028320446857
255,232.09723059671043
256,233.82114146186683
257,235.6408286276942
258,237.26019646308688
259,238.96972252529483
260,240.48338588320624
261,242.0786232171574
262,243.9599659835122
263,245.56632703412208
264,247.3746478901499
265,249.34890081718467
266,250.90863061957666
267,252.47721816477602
268,254.1121043519113
269,255.3942558929652
270,256.8415693356552
271,258.23176890459507
272,258.5535578636779
273,259.3553021737876
274,259.98769981510884
275,260.5654143138139
276,263.5476277350067
277,266.10446856834426
278,270.1225521140764
279,273.3487595059119
280,278.1809814654303
281,281.11850988282214
282,283.51080445379756
283,287.64966608210244
284,290.56852919938405
285,293.27997719876583
286,295.27128213596865
287,297.2673074287113
288,298.5212323311408
289,300.37075736456814
290,301.86713590776606
291,304.54087883108235
292,308.3062623107946
293,311.36684929348826
294,314.5202479021744
295,317.0220537251965
296,319.7833282740697
297,322.0391875744607
298,322.9182754355966
299,326.04880234568316
300,328.3838846391252
301,330.35384055979614
302,332.24925654623996
303,332.78145255063527
304,334.3828289119947
305,335.70901169363714
306,336.33386714835393
307,337.3617065872203
308,338.1545442020427
309,338.87097623037766
310,339.2310380386452
311,339.78040418452173
312,340.5794658931261
313,341.23937611741206
314,341.5241584251778
315,341.98228080005634
316,342.3877886880857
317,342.6886262117435
318,343.1688510257443
319,343.3862632327286
320,343.67491695354573
321,344.23027773944256
322,344.5381605723846
323,344.71702357822386
324,345.22011725066466
325,345.6386611908411
326,345.89917616812505
327,346.222792789624
328,346.74501056837414
329,347.2647561233801
330,348.024780392511
331,348.86715803742993
332,350.7101304004729
333,353.8166570354668
334,357.6208951363253
335,361.08343112334495
336,364.37090161441444
337,367.06295066570436
338,369.5287637504795
339,371.3930102107604
340,373.28755504766525
341,374.73616988459315
342,375.90353105345014
343,377.14171421152764
344,378.32165349386224
345,379.03514619718004
346,380.0858941896347
347,380.74767503871806
348,381.40669044809493
349,381.9917487344755
350,382.7077318188202
351,383.18439731391794
352,383.6388836079641
353,384.0969254842749
354,384.63098516555306
355,384.9548283708107
356,385.5075296565703
357,385.90688389827227
358,386.40255249743575
359,386.93690107060144
360,387.33956906117754
361,387.93923849545683
362,388.4663622174445
363,388.8776633284098
364,389.35773639790875
365,389.7740633040638
366,390.29644072846884
367,390.780368522304
368,391.37408550535986
369,391.94665014512145
370,392.4461658809005
371,392.9775450693667
372,393.5174777096441
373,394.2867926589177
374,394.80479131902905
375,395.6418266850155
376,396.38230907489856
377,397.5582682697245
378,398.350194371061
379,399.0850434589647
380,400.0359118199812
381,401.34055674991555
382,402.3015259826857
383,403.3837283060074
384,404.49125203300696
385,405.67379258517883
386,407.45141809448324
387,408.90692848093204
388,410.7401428090012
389,412.39775023892554
390,414.5264478016874
391,416.015387573768
392,418.0790684235487
393,419.5953382573928
394,420.985380002015
395,422.45465028539417
396,423.5434705813866
397,424.73462367122033
398,426.0417652251088
399,426.70689112540623
400,427.69063190011497
401,428.54034692192624
402,429.1824825014958
403,430.27779510795926
404,430.9285680884089
405,431.92047544456835
406,432.4647353677783
407,433.29421356622703
408,434.0326103562987
409,434.5479631450495
410,435.4386413300745
411,436.15157308746063
412,436.81384706624226
413,437.468155764376
414,438.14772179990905
415,438.58568297142216
416,439.3657333500541
417,439.89054306861976
418,440.5051237667201
419,441.27221722399236
420,442.0667710276289
