0,-3.7083183745956205E-14
1,0.6629400289422367
2,1.3657605416077103
3,2.3888360436158234
4,3.2984106905691504
5,4.486661048442384
6,5.7746073719462006
7,6.731271925633043
8,7.815963295825445
9,9.044847964481354
10,10.152062468845601
11,11.13493405906683
12,12.206897294954672
13,13.038435749296182
14,13.935576921417791
15,14.9304823387971
16,15.892920140000884
17,16.901209752649734
18,17.496795632296873
19,18.32504718490615
20,18.957816648146768
21,19.659829008639544
22,20.479438238318856
23,21.19930842015053
24,21.74427914439871
25,22.48910568054241
26,23.10322481215187
27,23.789057617943975
28,24.252247687219953
29,24.92445735078055
30,25.606583025407073
31,26.117312381739712
32,26.86804754559351
33,27.72930954652671
34,28.311756660254044
35,29.118222546117916
36,29.969796654770235
37,31.030542933817983
38,31.946764315946634
39,33.11607726230053
40,33.98202183346754
41,34.926741914096446
42,35.74295243736229
43,36.634531847397064
44,37.36957412758475
45,37.98856350233405
46,38.788578022560856
47,39.764896925528596
48,40.503855014313615
49,41.489959504808795
50,42.34338844270746
51,43.190231684689024
52,43.83172200016346
53,44.70921180285909
54,45.255942719849365
55,45.871877034038945
56,46.41102491946608
57,46.952800759655624
58,47.563412620791354
59,48.06507219871761
60,48.520859154255646
61,49.21662402732071
62,49.64039062435431
63,50.29207091144803
64,50.88832294114547
65,51.46522374994287
66,52.125695382139966
67,52.98225406998452
68,53.50591460170058
69,54.498844315661245
70,55.1761318589673
71,56.09027332623144
72,57.01827333796813
73,57.679649048662924
74,58.64449479022525
75,59.356980818325106
76,60.0565298519813
77,60.802654406082716
78,61.75446895857967
79,62.396209954431804
80,63.170085479675734
81,63.980426900366005
82,64.53320426361519
83,65.19980923222649
84,65.81572014314223
85,66.7003481469408
86,67.18794920208028
87,67.83258305520076
88,68.41843115821493
89,69.09825047263567
90,69.9287383009299
91,70.74327792309087
92,71.46524834699285
93,72.41125339639856
94,73.148888648357
95,74.10335691689238
96,74.93807236760152
97,75.85325979591455
98,76.65685263541037
99,77.67669940176154
100,78.46987416846312
101,79.41048850886425
102,80.11450610160553
103,80.85301172326557
104,81.58824311166875
105,82.4489208741003
106,83.04120702552548
107,83.77807926120843
108,84.35563836920825
109,85.1930167636337
110,85.6311958446634
111,86.24102505398652
112,86.91509618874103
113,87.55784834255842
114,88.0207326021578
115,88.73743903185752
116,89.21885563867517
117,89.68623844436291
118,90.25657684125571
119,90.92207871094251
120,91.59431934031521
121,92.33296932580761
122,92.99517157875565
123,93.89590402838807
124,94.54897980681059
