0,7.192163531399842E-14
1,0.6762294824015197
2,1.3899574949922784
3,2.4252130830360454
4,3.3494935269236854
5,4.558812197323639
6,5.872613087692201
7,6.850639719523171
8,7.958012991524943
9,9.21327371499943
10,10.346665743251902
11,11.351917540913984
12,12.446899534118707
13,13.300963956240315
14,14.219796935252639
15,15.238452259737226
16,16.22519566671547
17,17.25735551237735
18,17.86989112628975
19,18.719589112498582
20,19.369298892148485
21,20.0882486731714
22,20.90111513411354
23,21.671617277148687
24,22.23213143206917
25,22.996267191892944
26,23.62699811350002
27,24.331002488441648
28,24.808699543001875
29,25.49868129283722
30,26.19414696301899
31,26.75074652184042
32,27.50690989432997
33,28.397273744686185
34,29.0063087471128
35,29.840866605281192
36,30.723459480285065
37,31.817553299069147
38,32.767023377804556
39,33.97442429127584
40,34.87248849005699
41,35.85066642888777
42,36.697726492986625
43,37.62274863313782
44,38.38770188873395
45,39.03542678284266
46,39.867435562359695
47,40.88066873698534
48,41.651217227315115
49,42.67469690833338
50,43.562246100558156
51,44.4450774925312
52,45.117162329244515
53,46.03078975652826
54,46.607346167603794
55,47.254677497067945
56,47.8239383563505
57,48.394893062992516
58,49.03755725971532
59,49.569590934025015
60,50.05414874204453
61,50.785260591015984
62,51.237894508090605
63,51.92473659059768
64,52.555376647515544
65,53.16685575869704
66,53.87290590186655
67,54.75969731306247
68,55.31668784767703
69,56.35458257010615
70,57.069930718621826
71,58.02723462095907
72,58.99996915933687
73,59.69944752241324
74,60.71104095283246
75,61.46269598181555
76,62.20276238435526
77,62.990493547030816
78,63.987724248895574
79,64.66807136734204
80,65.48516541927185
81,66.33934438751459
82,66.92906011804092
83,67.63938776805215
84,68.29182660493696
85,69.22169170256795
86,69.74971098411888
87,70.37189729103248
88,71.05726869715073
89,71.78016044299635
90,72.65585117693995
91,73.51557747536418
92,74.28144148636238
93,75.27675011071312
94,76.0588764630234
95,77.06317891275144
96,77.94576906024714
97,78.91025590069242
98,79.7609388327646
99,80.8321550839199
100,81.67051101824543
101,82.66099127683925
102,83.41024145038621
103,84.1940791369041
104,85.02113859384097
105,85.88448129201032
106,86.5180607945961
107,87.29920278150976
108,87.91907287578132
109,88.80391362489448
110,89.28150322797255
111,89.9338196873433
112,90.65181218896699
113,91.33396655299693
114,91.83937482349855
115,92.601032011411
116,93.12258616777544
117,93.53587942204445
118,94.24518833631097
119,94.9558216652022
120,95.67563773339991
121,96.44153451163746
122,97.1733585574365
123,98.12291269214396
124,98.8258596391057
125,99.63419444213004
126,100.3644171029184
127,101.0931228437662
128,101.93436658013006
129,103.08696346783367
130,103.94741332094695
131,104.73469214505188
132,105.86132060528608
133,106.84896459395435
134,107.67659238628363
135,108.5055247087553
136,109.51909639418696
137,110.34345957340136
138,111.3746955813215
139,112.49544223386621
140,113.1774110480094
141,113.88217593277014
142,114.91423041985583
143,115.98953638251231
144,116.70058163833028
145,117.82744756427985
146,118.71864646098112
147,119.73834053782969
148,120.92947970778768
149,122.01119573427684
150,123.29128672466133
151,124.16940710837974
152,125.48198862893103
153,126.72282216168426
154,127.6221766351488
155,128.49859686766501
156,129.44753906063553
157,130.3201594610741
158,131.25206017639636
159,132.12467467683769
160,132.9348213362149
161,133.68516518309426
162,134.45929762741494
163,135.2982335403969
164,136.4896772613005
165,137.50419580219514
166,138.54465003272773
167,139.82926411015984
168,141.0571723388908
169,142.37154178337323
170,143.4892183506576
171,144.9657746097355
172,146.06347155671898
173,147.22003682732313
174,148.30127297477875
175,149.5534344156841
176,150.39841965299834
177,151.24783835482128
178,152.25849915329175
179,153.2059558739162
180,154.07351898893728
181,154.8320131725201
182,155.74138076853595
183,156.339062847497
184,157.41408011061242
185,158.10735711752676
186,158.68061399983264
187,159.5120008036128
188,160.22662747800274
189,161.1626527907643
190,161.97784758399175
191,163.003626186768
192,164.0948757512692
193,164.87444951224086
194,166.04982995310644
195,166.97517688032752
196,167.81518761268816
197,168.95041562697642
198,170.00528085573907
199,171.0259570323461
200,172.10655933785176
201,173.06662399167564
202,173.8620853434221
203,174.95676660165458
204,176.06020320617884
205,177.1263191280135
206,178.0155864874643
207,179.0984197603587
208,180.3951804802038
209,181.37120441846844
210,182.56933440044932
211,183.58313226617253
212,184.30542958045388
213,185.2934194626724
214,186.5681793229159
215,187.65739629093966
216,188.5143636691777
217,189.64916872793756
218,190.45480241880725
219,191.56197035897645
220,192.44497272040616
221,193.20244281236998
222,194.40371429697163
223,195.32118799390676
224,196.37441578537405
225,197.36144584923406
226,198.44452180622739
227,199.44772199619604
228,200.37068813627732
229,201.26056943688312
230,202.4605026561481
231,203.58288763017967
232,204.66684049265461
233,205.81565551043832
234,206.86383602592988
235,208.39949882478055
236,209.61087351101037
237,210.9357443001669
238,212.31820957155543
239,213.61145796801907
240,214.5346884365819
241,215.64790412065068
242,216.74611641255203
243,218.09737245128144
244,219.41821442132593
245,220.97020912225364
246,221.95546467654634
247,223.1865610456704
248,224.9596442862945
249,226.49022495236906
250,228.32817875503483
251,229.91758132113165
252,232.21153203317903
253,234.02404383975787
254,235.90406994458536
255,237.89129801354687
256,239.55269830889137
257,241.32815578945625
258,242.89345755743082
259,244.55979501704795
260,246.0575647836791
261,247.58489223327604
262,249.44396571772816
263,251.033246555809
264,252.744771141733
265,254.6998751973248
266,256.2357924896601
267,257.78186100260035
268,259.2211439145879
269,260.5123025011192
270,261.93104865557984
271,263.0037855167173
272,263.46470705382166
273,264.18708183654326
274,264.8297999204535
275,265.40570408121056
276,268.31094073162836
277,270.5057120622018
278,273.97434808228354
279,276.14876024031423
280,278.57902607665665
281,280.78172290164656
282,280.6072047657175
283,283.1971738829124
284,285.41057220223865
285,287.9399048423017
286,289.2878881343604
287,291.13201953090976
288,291.9017614427999
289,293.63383198953693
290,295.1240419302098
291,297.2247942550115
292,300.7936066978731
293,303.59639941337514
294,306.25927254421185
295,308.56778268991326
296,311.19245932759566
297,313.3378218006186
298,314.13899283474404
299,317.2301039133067
300,319.5347731096065
301,321.41987475050286
302,323.3330788564558
303,323.8553232377466
304,325.4378479477604
305,326.77074614995695
306,327.3992027142734
307,328.40851592191103
308,329.2049495786669
309,329.9224286858747
310,330.19492658497364
311,330.8140992656052
312,331.6224926985867
313,332.29814040368876
314,332.5661162913338
315,333.0304940102589
316,333.4275977647035
317,333.7159051660091
318,334.2086642090233
319,334.45987533872506
320,334.6798144190201
321,335.27460683305344
322,335.598123152726
323,335.75341998090676
324,336.25030716131437
325,336.6637472551769
326,336.92216530386537
327,337.23019768198554
328,337.7448457934028
329,338.25335236831995
330,339.0167918882655
331,339.8674194994883
332,341.72617791440956
333,344.8776781391252
334,348.72735691123785
335,352.2117496959682
336,355.4948574956671
337,358.1873231649297
338,360.6508227957596
339,362.52537951843567
340,364.4125431279904
341,365.88876642045125
342,367.0873207405385
343,368.36700937433534
344,369.57744519065704
345,370.30258928447955
346,371.37713426951814
347,372.0443798067345
348,372.72679222349035
349,373.3237929466605
350,374.05101259962294
351,374.5387980943318
352,374.99861107594893
353,375.4696343130308
354,376.01741650323703
355,376.3541843230613
356,376.9168687719784
357,377.3263227418187
358,377.83454281976594
359,378.3949464950047
360,378.79990031014415
361,379.41488124108395
362,379.96877452046976
363,380.39703837792723
364,380.8206494071507
365,381.29703930769733
366,381.85799259196915
367,382.3369255808662
368,382.9378371982961
369,383.53739563581377
370,384.0402717354512
371,384.6001592566611
372,385.16188854679643
373,385.9426412709217
374,386.4690451683101
375,387.31861905735445
376,388.12561566876605
377,389.346113613774
378,390.1494933541026
379,390.93692991525205
380,391.8998334102971
381,393.25197424977995
382,394.26394074192507
383,395.3766516036224
384,396.51606782666425
385,397.74949706626404
386,399.61377684994227
387,401.10275386819967
388,402.97236924290144
389,404.6629327019985
390,406.8146172702146
391,408.33538985034767
392,410.42687483973066
393,411.97173759348334
394,413.41964863395896
395,414.9734247180904
396,416.0796848537182
397,417.30290615096334
398,418.751137565619
399,419.4630960041327
400,420.4318763377976
401,421.33414420667174
402,421.97626770473823
403,423.1499337512941
404,423.8667666041994
405,424.90536217518786
406,425.4629723740503
407,426.3196677242213
408,427.12070454492545
409,427.6501227995446
410,428.5834807925921
411,429.33142654100106
412,430.00748844625554
413,430.6688974959591
414,431.34141363413545
415,431.76468800977455
416,432.5687694659024
417,433.16888506081165
418,433.87513446752143
419,434.70380241650065
420,435.5826170205835
421,435.88407823405004
422,436.5983145857979
423,437.2864583366035
424,437.86370528058904
425,438.54725846233583
426,440.59096737685485
427,441.1478413914372
428,442.0258852780963
429,442.79352134760836
430,440.27127202596256
431,440.4350475302258
432,441.56773626803835
433,442.5243083758273
434,444.1129981219577
435,444.4736967657839
436,444.98044864742496
437,445.4652884231565
438,445.7231065920993
439,446.219215608068
440,446.7868729997346
441,447.2985069886532
442,450.19972869241917
443,450.2192761284846
444,450.51189950361925
445,451.0747215782724
446,448.1948006365919
447,448.79724857041447
448,449.3804032953921
449,449.6587994242379
450,450.0378940437288
451,452.3593340437124
452,453.923167006719
453,456.54588889989714
454,459.8900666326454
455,463.1611895631731
456,466.2475080484651
457,469.0077201339217
458,471.56188954749945
459,473.7491440536317
460,475.26326636764935
461,477.0322600982312
462,477.9954082772088
463,479.3782856432831
464,480.631262344792
465,481.5260093594331
466,482.46229267945733
467,483.67115722897654
468,484.62249135465504
469,485.3293677539015
470,486.0057108309476
471,486.65124459389386
472,487.2206011788297
473,487.9844204639431
474,488.3499192096379
475,488.8226958853741
476,489.29283541474365
477,489.8334326119113
478,490.33508343770836
479,490.8075902419295
480,491.3093730665362
481,491.74303219232934
482,492.20363793936804
483,492.68437252907347
484,493.2704968943142
485,493.7345896321076
486,494.6382660744846
487,495.4015271293442
488,496.23217407405275
489,497.29722714750744
490,498.27910668095234
491,499.20094612650587
492,500.31754112311177
493,501.3251296856775
494,502.25805776931264
495,503.12981351451555
496,504.1509249697941
497,505.30764444922613
498,505.9369662556489
499,506.8384166360416
500,507.70641573122646
501,508.5075708488276
502,509.3179871005139
503,510.3456167088664
504,511.03563422740456
505,511.89663757829265
506,512.5610375163848
507,513.4788055498691
508,514.122149036348
509,515.136555534603
510,515.8601343402606
511,516.4830699720101
512,517.4302075666393
513,518.2027509130619
514,519.0225671415835
515,519.7328870695852
516,520.5331951527216
517,521.3442037986574
518,522.2845356957076
519,522.9700303353873
520,523.7793610615216
521,524.4806387991123
522,525.616590937336
523,526.4715407968991
524,527.2778573881081
525,528.1683788060559
526,528.8408076280124
527,529.5304445912686
528,530.6545991512014
529,531.5537911482393
530,532.324739065079
531,533.1875497643758
532,534.209603087594
533,535.108884013562
534,535.9890183214568
535,536.961636271802
536,537.985525359307
537,539.1811883475791
538,540.3394272162176
539,541.252903712218
540,542.7345639095714
541,543.7469243218607
542,545.0674843024474
543,546.3758364306163
544,547.4442541140771
545,548.8992649662206
546,549.9428143320719
547,551.4175331770142
548,552.6403605276566
549,553.7417769167547
550,554.6617573841933
551,556.0437140015567
552,556.9294863509614
553,558.4490556957911
554,559.1150210933956
555,560.1337725380255
556,560.9069223448518
557,561.924411611422
558,562.7088448926597
559,563.9629929922631
560,564.6663867175895
561,565.6037085612189
562,566.64154461256
563,567.306810127864
564,568.2758184477532
565,569.2995282173831
566,570.1591805293386
567,571.3585945987214
568,572.4106901883351
569,573.5716877723628
570,574.5039016491479
571,575.7697122236764
572,576.9706784273559
573,578.1784378048516
574,579.1550429899696
575,580.2887044407225
576,581.3844590401881
577,582.5060446328567
578,583.2590753725598
579,584.1092891098745
580,584.8085085820854
581,585.5846397478188
582,586.5047853335217
583,587.2665886658265
584,588.012396202218
585,588.686311358153
586,589.3188218537254
587,589.9590219154954
588,590.3924697066146
589,591.3180712780276
590,591.9824583670453
591,592.4653452748838
592,593.6045359667762
593,594.1100432359963
594,594.8413892490519
595,595.6250684680298
596,596.2366748631423
597,597.3387972635439
598,598.0910989831692
599,599.0
