0,-7.105427357601002E-15
1,0.674753546565245
2,1.3870730303961576
3,2.4207281397622644
4,3.342830532010911
5,4.550066329174962
6,5.860543090144501
7,6.8355196040233706
8,7.940011237839367
9,9.191374374463663
10,10.320932201856841
11,11.323624293203048
12,12.415550707687919
13,13.26561242530109
14,14.181589384417975
15,15.19727807648855
16,16.18059594375948
17,17.209200813075366
18,17.81945353826942
19,18.66629124219565
20,19.313679716386815
21,20.030466888879317
22,20.84489680596208
23,21.607216782277206
24,22.165092400837516
25,22.926585421673146
26,23.555134912725975
27,24.256602913475813
28,24.732263054373096
29,25.41953259157037
30,26.11261138132478
31,26.662645774914612
32,27.417386942922118
33,28.303405549170275
34,28.907660143458436
35,29.738289228356614
36,30.615320806048302
37,31.70479395878503
38,32.649303625167455
39,33.85051286735276
40,34.74356731049183
41,35.71653182213644
42,36.558997997827966
43,37.47840435449359
44,38.238569990554815
45,38.88168850865506
46,39.70881446665257
47,40.715741004273895
48,41.48098001304361
49,42.49863376764755
50,43.380994838372736
51,44.257498769616284
52,44.92492948990324
53,45.832890259529925
54,46.40463002781651
55,47.046498151454614
56,47.61091422604735
57,48.17663325577429
58,48.814408200162944
59,49.34150762830353
60,49.82201457724282
61,50.54699795142023
62,50.9953060648063
63,51.676341390179914
64,52.30166422292761
65,52.90717514863866
66,53.6059202324998
67,54.48820046235763
68,55.03927336480493
69,56.07005274472482
70,56.77911954236833
71,57.72929202738722
72,58.694487256419286
73,59.38745131005842
74,60.39107417254642
75,61.13659728227484
76,61.87011434504357
77,62.65052015356461
78,63.64014953583588
79,64.31419067627549
80,65.12390253134251
81,65.97097841623402
82,66.55460742144486
83,67.25696399589945
84,67.90343178023555
85,68.82633031429877
86,69.34728367147584
87,69.97448186112203
88,70.64185799833973
89,71.35781361837292
90,72.22562578289785
91,73.0779813078099
92,73.83606637490827
93,74.82343404886501
94,75.59815339126868
95,76.59374107020219
96,77.46853971557593
97,78.42473606865681
98,79.2676168878595
99,80.33021640190809
100,81.16104291591722
101,82.14315133069486
102,82.88471981543285
103,83.6612414982477
104,84.47229034640618
105,85.33578906099089
106,85.96251086019825
107,86.73633489202778
108,87.34939562714021
109,88.22586664842964
110,88.6970157571819
111,89.34221401076083
112,90.05271760504964
113,90.72863909192414
114,91.22701067862069
115,91.98138177055039
116,92.49579868570142
117,92.91937324200615
118,93.60366677953891
119,94.30696341188761
120,95.0187723796431
121,95.78044072505524
122,96.50085420455633
123,97.44183203437173
124,98.13652806942054
125,98.93684991605633
126,99.65819962036254
127,100.37975438990055
128,101.21289788634581
129,102.3572022259783
130,103.22449569947527
131,103.98886881322682
132,105.1093648107494
133,106.0889045656115
134,106.90944013059176
135,107.73098428092155
136,108.73708804566878
137,109.55394962783299
138,110.57761970525279
139,111.69011250420485
140,112.36459387481443
141,113.06165871554177
142,114.08583255224255
143,115.15208340121896
144,115.855745902001
145,116.97437380529665
146,117.85790430983076
147,118.86927570251645
148,120.05225175522199
149,121.12544175017054
150,122.39809233334702
151,123.28365376477548
152,124.57433100220673
153,125.80868853919924
154,126.70084021391614
155,127.57035712468281
156,128.51141011898525
157,129.37735914773484
158,130.30212159140677
159,131.16906881202738
160,131.97231984258974
161,132.71072302760516
162,133.4821134963378
163,134.313011262123
164,135.4982707333546
165,136.50520000489476
166,137.53844339219734
167,138.8167724521009
168,140.03693630499882
169,141.34438127783898
170,142.45472142524972
171,143.92535044610537
172,145.0156761973495
173,146.16622214449964
174,147.2412549853251
175,148.4872550610462
176,149.32644765401707
177,150.17027967287947
178,151.17533716925863
179,152.11806626889333
180,152.97981450948615
181,153.73296634412594
182,154.636779519445
183,155.22315014894104
184,156.30165486748237
185,156.9899601715142
186,157.55816135120236
187,158.38460249105543
188,159.09384670318894
189,160.02626573413963
190,160.83700543837753
191,161.85848367043747
192,162.9458100352792
193,163.72073769425202
194,164.89197500252482
195,165.81221521931255
196,166.64838807223126
197,167.7794555250823
198,168.8292707408024
199,169.84583866020117
200,170.922293526102
201,171.87865425254736
202,172.67055515884772
203,173.76147130534193
204,174.86127640237123
205,175.92047553784872
206,176.81014236895703
207,177.89033903267398
208,179.18306989434433
209,180.1568400148642
210,181.3527222667409
211,182.36474433546076
212,183.08350293951833
213,184.06716807650076
214,185.34032717112694
215,186.4276404754952
216,187.28341691370971
217,188.41605966261497
218,189.22066218989974
219,190.3265094936691
220,191.20169676267574
221,191.96508947810568
222,193.16440478875606
223,194.08112102927626
224,195.13285567119266
225,196.11857231273981
226,197.20143841198444
227,198.20243889017848
228,199.12518072207445
229,200.0130490824438
