0,6.279698983036042E-15
1,0.685229632607187
2,1.407542393805883
3,2.4634160597784467
4,3.4005998732487877
5,4.629722486708362
6,5.97219509552926
7,6.966767527061448
8,8.095942927316278
9,9.375813012218213
10,10.531766845087548
11,11.550744322041323
12,12.666446681394994
13,13.538548138839296
14,14.47636952392501
15,15.511926382092867
16,16.523532007743594
17,17.572410025162288
18,18.199424508508695
19,19.06685833600529
20,19.732645670189903
21,20.466512212216276
22,21.259634515934604
23,22.0881625744159
24,22.664938903817234
25,23.450598295225024
26,24.1001392569029
27,24.823449501586744
28,25.31438200246579
29,26.026598345721634
30,26.740679594614985
31,27.336983355369217
32,28.106201196385896
33,29.024207522966375
34,29.65755702927106
35,30.522209017574994
36,31.43536588591875
37,32.56543190734439
38,33.54729886429455
39,34.79496556520207
40,35.727775085578806
41,36.741405908989854
42,37.621371519556206
43,38.58291834448407
44,39.38274274866885
45,40.06313076814917
46,40.93023155871407
47,41.982485778699925
48,42.79090341033209
49,43.85336894744757
50,44.78027362999389
51,45.702272384946
52,46.4115384672622
53,47.36572572175937
54,47.97819332756127
55,48.66124734553579
56,49.26597180994761
57,49.87348200726478
58,50.55043970688108
59,51.119328947263625
60,51.64100950476871
61,52.41391136167038
62,52.8997675965939
63,53.628385962391185
64,54.29985673437068
65,54.95087722888946
66,55.71539918239349
67,56.63338393471655
68,57.23052344620482
69,58.31916370130624
70,59.07908085041562
71,60.08592437525589
72,61.110241256674215
73,61.85473175992612
74,62.920553150088885
75,63.716618913664625
76,64.50428573808982
77,65.3431704391312
78,66.39110772487903
79,67.11966347870722
80,67.98764921091825
81,68.89468741591116
82,69.52738691880045
83,70.2929305309756
84,70.98798961105256
85,71.96974074597055
86,72.54798382129246
87,73.13250268116015
88,73.94953452491522
89,74.72120191436173
90,75.6505963554114
91,76.56366802549508
92,77.38124124731918
93,78.43265594843089
94,79.26744658227982
95,80.3311536341587
96,81.26639267381518
97,82.28807382676678
98,83.19436522949175
99,84.32478093320596
100,85.214322690795
101,86.2612667279893
102,87.06129914185081
103,87.89683339192577
104,88.8396866120602
105,89.69480563789283
106,90.37642288192916
107,91.21008288036774
108,91.8810146098851
109,92.82061635318632
110,93.34533042033472
111,94.04822205429272
112,94.81673960850975
113,95.54093570894604
114,96.0994155977138
115,96.91290729441013
116,97.48163669074395
117,97.8193981126659
118,98.70005074513496
119,99.4602260643134
120,100.23069472331919
121,101.02637571370562
122,101.83405363138272
123,102.84012765261357
124,103.59783900321635
125,104.4605335130156
126,105.24457377469508
127,106.02459612250802
128,106.91518450279705
129,108.12025777824212
130,108.93758240615391
131,109.87314641457127
132,111.04326666743816
133,112.08096585029999
134,112.95425758702652
135,113.83085157933235
136,114.89422276279598
137,115.76754938180183
138,116.85595501144728
139,118.02903516999518
140,118.75975069235731
141,119.51297907847035
142,120.59580810975429
143,121.72571139315437
144,122.48547234271763
145,123.6660347447279
146,124.60677995491544
147,125.68107355804031
148,126.9282212186225
149,128.06675421673353
150,129.39612570921213
151,130.2377052880845
152,131.67749345756908
153,132.95564458654843
154,133.90000532906632
155,134.81965942158283
156,135.81247441002682
157,136.7268254513452
158,137.70527408776562
159,138.6116083354722
160,139.4682232306747
161,140.28883630847523
162,141.08095299134018
163,141.96316312074106
164,143.1969705378288
165,144.25871251330756
166,145.33947640094917
167,146.66866737553605
168,147.9405306163745
169,149.2967878266835
170,150.453572036845
171,151.97029510165916
172,153.10713455487988
173,154.29782412049707
174,155.41526532319185
175,156.7006301099972
176,157.57753424228846
177,158.45744874662998
178,159.50262430375076
179,160.47783629979955
180,161.3755260338048
181,162.1645837778094
182,163.09883942224363
183,163.7523882488464
184,164.81138138826972
185,165.53364354193184
186,166.1312044680019
187,166.98735404751966
188,167.72695406623208
189,168.6791892944333
190,169.51593941851263
191,170.5602006409053
192,171.66460187223376
193,172.46676003874748
194,173.66318947718855
195,174.61029043697934
196,175.4670058396672
197,176.6271470843057
198,177.7016723280053
199,178.74251832965308
200,179.8388655740945
201,180.8174377699141
202,181.62849859734078
203,182.73783948021915
204,183.8589202720217
205,184.92379052836185
206,185.83989218658206
207,186.93372786763496
208,188.2399812237682
209,189.22989789307738
210,190.43404707849842
211,191.4607965629698
212,192.19072711086955
213,193.1808244218217
214,194.4614776170362
215,195.5499065661936
216,196.41200850381662
217,197.55043162773538
218,198.34956529458782
219,199.45610007047173
220,200.33930062144174
221,201.09721635196345
222,202.2886965579557
223,203.21040333285933
224,204.2531855129037
225,205.24476538439342
226,206.31748277848578
227,207.32486230781709
228,208.2389851729686
229,209.13493273743182
230,210.33492594824463
231,211.43654991109082
232,212.5118703441748
233,213.6535314823499
234,214.70267041370724
235,216.22272826162617
236,217.39588327217817
237,218.71131393664098
238,220.05147522912426
239,221.33298791492032
240,222.2150910172404
241,223.29283834803866
242,224.38355103747477
243,225.6945677840148
244,226.93819377573445
245,228.45085042304024
246,229.3764709968349
247,230.55864334840982
248,232.25040628013414
249,233.69560902233883
250,235.440976546154
251,236.9409858223788
252,239.05403162149858
253,240.74937117869334
254,242.33701921080325
255,244.26653745871943
256,245.77468874709152
257,247.4559450769986
258,248.9154665866849
259,250.4913180027459
260,251.947977253708
261,253.30628131440827
262,255.1274744611004
263,256.6454637461937
264,258.2119040629634
265,260.1113059202579
266,261.5860056891398
267,263.07600793845114
268,264.3201122987124
269,265.61467332482084
270,266.9664774162146
271,268.056026502197
272,267.9439429253812
273,268.97267520744924
274,269.60918843190495
275,270.17166412252726
276,272.5276705152808
277,274.60657741242085
278,275.4236283288783
279,278.57528579023773
280,279.2524409478699
281,279.43014375378084
282,280.89377073199176
283,284.8378896175713
284,285.17194272680103
285,285.7467039372034
286,286.7518116141146
287,288.25162944417576
288,288.8233692749573
289,291.23354689448064
290,292.0329905775323
291,292.68090060770663
292,295.8897858006566
293,298.2325981643966
294,300.22957083068854
295,302.1125827535509
296,304.5033203362045
297,306.49478186761473
298,307.148546210885
299,310.1639819214445
300,312.37105008738655
301,314.0655900125127
302,315.98544818122883
303,316.49031845566924
304,318.00140752390297
305,319.3279493934092
306,319.9475736055269
307,320.8990516582846
308,321.6991475794023
309,322.4158190733297
310,322.491920003875
311,323.2507045382885
312,324.05920914327424
313,324.79932015479505
314,324.9918148567407
315,325.46665276184723
316,325.84690751901144
317,326.0665008921917
318,326.6162019271842
319,326.84421400180423
320,326.9970691554423
321,327.64573275908526
322,328.0564301616404
323,328.1183088743888
324,328.59680783117716
325,329.00929388295816
326,329.2518911466732
327,329.53038093229355
328,330.01257226191575
329,330.4948380793166
330,331.23364146981277
331,332.05640225296116
332,333.90928635681485
333,337.0473465640528
334,340.8803050244538
335,344.37671316039575
336,347.6507389021122
337,350.35298726969694
338,352.81593135886664
339,354.6726899557687
340,356.5221143536071
341,357.9782155737657
342,359.1720417871993
343,360.42970738165815
344,361.6533709508185
345,362.3824748231261
346,363.46353326902283
347,364.14138962814724
348,364.818485404628
349,365.41773743028403
350,366.149498289344
351,366.64282661826695
352,367.10262005660576
353,367.58192682360027
354,368.1293174339825
355,368.46863598267726
356,369.03238108499335
357,369.4434219930335
358,369.9560003533411
359,370.51881152948835
360,370.9419138801187
361,371.5632084923281
362,372.13133015693876
363,372.56549655684375
364,372.962563463908
365,373.47344261867755
366,374.0350282917887
367,374.5266233446847
368,375.1263282875529
369,375.73742509237644
370,376.23782401397085
371,376.81418033602324
372,377.3814613444009
373,378.1727882448077
374,378.70283985875767
375,379.5574644948898
376,380.40866473841754
377,381.65493648954845
378,382.4751456846817
379,383.2637428569504
380,384.2716326539342
381,385.6492564897301
382,386.68128603260175
383,387.84874971730585
384,389.01043582812446
385,390.2912112604264
386,392.1877930616372
387,393.7545393630077
388,395.66026755995586
389,397.38661425269413
390,399.5583270336299
391,401.1051256151511
392,403.2190350404364
393,404.7915728487931
394,406.3108714021556
395,407.9064151179729
396,409.03671088374824
397,410.30807653755573
398,411.76496342123295
399,412.4351950900931
400,413.4940383211576
401,414.4388972358931
402,415.1747686183783
403,416.4170260718882
404,417.1436371381723
405,418.2156706069373
406,418.80090589136944
407,419.70221003274435
408,420.521609677742
409,421.06497558978793
410,422.03375180643
411,422.81653543152197
412,423.4978761166038
413,424.17943409947696
414,424.8569080303979
415,425.32559905751265
416,426.1118970125911
417,426.7445080877281
418,427.5010386839205
419,428.3875954247805
420,429.2722113916892
421,429.6058263506697
422,430.3062239160313
423,431.07178756385474
424,431.63672903648114
425,432.40956738693427
426,435.6423183543307
427,435.9983012796217
428,436.716768363992
429,437.4759387902817
430,433.83123335230755
431,434.00135188777176
432,434.9688438828906
433,435.1104873718282
434,438.41791477695284
435,438.80082161368654
436,439.2935456535614
437,439.8043154802887
438,440.1293118024725
439,440.47642410897316
440,441.1218972927777
441,441.6421083736433
442,445.36589350974543
443,445.4854542989458
444,445.9583614667279
445,446.56576267478823
446,442.16322658686084
447,442.7740596267372
448,443.37338664104385
449,443.66485267992556
450,444.22794045736083
451,447.1571364511028
452,448.8131969795201
453,451.6003850274268
454,455.1707698545513
455,458.49018065848935
456,461.67808813361665
457,464.549087997966
458,467.2025829593147
459,469.5777957930433
460,471.2596422601222
461,472.94075173699486
462,473.89915725291485
463,475.29367390709416
464,476.7353209695544
465,477.6851687450452
466,478.64287477975995
467,480.03685982973843
468,481.0622012888331
469,481.83248125005707
470,482.56463759782827
471,483.2312493803793
472,483.8172603779071
473,484.63589590362267
474,485.050501228177
475,485.50772967055605
476,485.99292361038266
477,486.5517117364773
478,487.1087379598428
479,487.59173074415133
480,488.1036867174888
481,488.56127973473303
482,489.03525097196683
483,489.53022145380453
484,490.1376329859035
485,490.6198504133448
486,491.59106588916796
487,492.4002020577834
488,493.27083726038023
489,494.38280054308495
490,495.4064263643458
491,496.36910664126316
492,497.5335321449376
493,498.58303878784415
494,499.56039642095607
495,500.472145228636
496,501.53856420580206
497,502.740594117174
498,503.405443972974
499,504.3456678306657
500,505.2511678881528
501,506.0864943757122
502,506.9328071512095
503,508.00005704031713
504,508.722284492211
505,509.6190749827184
506,510.3157761784427
507,511.27251341434453
508,511.94686136686903
509,512.9980152940337
510,513.7558665175327
511,514.4098975809941
512,515.393411048833
513,516.2012799389454
514,517.056263094839
515,517.805051362179
516,518.6443297817261
517,519.4949972117965
518,520.4748953911851
519,521.1948014557627
520,522.040868169388
521,522.7611238824279
522,523.9493137478953
523,524.8268567251489
524,525.6470285109983
525,526.5878343636598
526,527.2776652806563
