0,-2.4178575808164737E-14
1,0.6687700167728247
2,1.376372138707026
3,2.4036512251356665
4,3.319552516760293
5,4.515432960064112
6,5.812310734689005
7,6.77751472170571
8,7.871516727667468
9,9.11084667778139
10,10.228513558127618
11,11.221403485041176
12,12.30311198622113
13,13.143122067711742
14,14.049792261930216
15,15.054481539435717
16,16.026740220885706
17,17.045002300108806
18,17.647388946484426
19,18.48459093549894
20,19.124716840675916
21,19.83393178144363
22,20.650951645451364
23,21.390521535082613
24,21.941433471829626
25,22.693824677736156
26,23.314310724731822
27,24.00684450609926
28,24.4753076699845
29,25.154320004517224
30,25.842183537065154
31,26.37242385067276
32,27.122857791765465
33,27.995463638822272
34,28.587552443964157
35,29.405042105433385
36,30.268806363772523
37,31.342725667158707
38,32.27190675923613
39,33.45542587604769
40,34.33324710746596
41,35.2909591871906
42,36.11897458592412
43,37.02282042253153
44,37.76891530971637
45,38.398337712485215
46,39.210961541186734
47,40.20044826051439
48,40.95132271818846
49,41.95145693850531
50,42.81810300335164
51,43.67811711390413
52,44.33125963767117
53,45.22220417399468
54,45.78002850337915
55,46.40770408678623
56,46.958014483147316
57,47.51044830213294
58,48.13356089375412
59,48.646389264947715
60,49.11368543751725
61,49.82217041078424
62,50.25760954442454
63,50.92197682149183
64,51.53111922920622
65,52.12079659269494
66,52.7986466443189
67,53.66665742593107
68,54.202660108655756
69,55.21209424062018
70,55.90355273652163
71,56.83384230902907
72,57.777828801523235
73,58.45318793334895
74,59.43471326904058
75,60.162081440609235
76,60.87646010767748
77,61.637441820539685
78,62.60566099700935
79,63.26153766394998
80,64.05110154822114
81,64.87718402012588
82,65.44356803728583
83,66.12564010391381
84,66.75518277972112
85,67.65614758865516
86,68.15816354970511
87,68.79642062652798
88,69.41655273347807
89,70.11208499422341
90,70.95870211914767
91,71.78985606917368
92,72.52728186542699
93,73.49139011351953
94,74.24512714237288
95,75.2170159402365
96,76.06933616842888
97,77.00208369845218
98,77.82280842003706
99,78.8613044625635
100,79.67074594468808
101,80.62976399556145
102,81.35014553554768
103,82.10537120956359
104,82.87347777270254
105,83.73553016527839
106,84.34297033399804
107,85.09610330704767
108,85.68917684328586
109,86.5433669749582
110,86.99577402547453
111,87.62098425135873
112,88.31068793926308
113,88.96866578695249
114,89.44668154042336
115,90.17972640588268
116,90.67553178722633
117,91.1249240437618
118,91.74460312086376
119,92.42586095575481
120,93.11584179888965
121,93.86440527074336
122,94.55154747799871
123,95.47013977052907
124,96.14105213570106
125,96.91766782487781
126,97.61538634466211
127,98.31629925891897
128,99.12739984864348
129,100.24874294675223
130,101.13421853007499
131,101.83406865915137
132,102.93586751430124
133,103.89305453746934
134,104.69438431570283
135,105.49651058364725
136,106.48054976808139
137,107.27875894703756
138,108.27801228097505
139,109.36685163354883
