0,4.282164900448748E-14
1,0.6597572127604437
2,1.359511089535987
3,2.3817784008718346
4,3.2873183300748954
5,4.472069708696824
6,5.755866140066619
7,6.707698686501696
8,7.7872339155085575
9,9.010286160342709
10,10.111686465589912
11,11.088810187451813
12,12.154999642107455
13,12.982081760468676
14,13.87382154587397
15,14.86306328531364
16,15.82013662892576
17,16.822732489464585
18,17.41473981935143
19,18.238321524885308
20,18.86678650459435
21,19.564379128905326
22,20.385627599582772
23,21.09528101910051
24,21.637080614804646
25,22.377850281467737
26,22.988219801017205
27,23.670617843206227
28,24.131376472019422
29,24.800504923210244
30,25.479486935222383
31,25.978902475125018
32,26.73052091892013
33,27.586004600743316
34,28.16319618472672
35,28.963786829529177
36,29.808751726532975
37,30.86237705518459
38,31.772158471076235
39,32.93404827727627
40,33.7938150737339
41,34.73182771207146
42,35.54166008496859
43,36.42689603475009
44,37.15620473629899
45,37.76996696484913
46,38.563239876719244
47,39.53274950120974
48,40.26574148709054
49,41.244417041533055
50,42.09124275673168
51,42.93117824944162
52,43.566981035877824
53,44.43729643569072
54,44.978357183615586
55,45.588167090864346
56,46.121757471728934
57,46.65818750303833
58,47.26239172603889
59,47.758364090331405
60,48.2082194143226
61,48.897444688727454
62,49.314845622360046
63,49.96024654856218
64,50.550011935476014
65,51.12035563478111
66,51.7719364714423
67,52.62246343304434
68,53.13970279085291
69,54.12434877151964
70,54.79446480397715
71,55.70045038309518
72,56.6204923877417
73,57.27468160904014
74,58.231261727940584
75,58.936274423038356
76,59.628335673771886
77,60.36687500707133
78,61.310565361914136
79,61.94513903914223
80,62.71129202482041
81,63.51398022480922
82,64.05976646390009
83,64.71887321425044
84,65.32803102540728
85,66.20437806541597
86,66.6850861514725
87,67.33222542014832
88,67.9016109319523
89,68.57397426677997
90,69.39624001623527
91,70.20282768891704
92,70.9170833009974
93,71.85422669141016
94,72.58390467169843
95,73.52972738683913
96,74.3558558565733
97,75.26227803971027
98,76.0573068859051
99,77.06773478894968
100,77.85269281737226
101,78.78414293421744
102,79.48003706182584
103,80.21010218869354
104,80.92958397217971
105,81.78932563303394
106,82.3739296299827
107,83.10277253979618
108,83.67265228383478
109,84.50180626406188
110,84.93346746256148
111,85.53561587743688
112,86.20219278330487
113,86.83738257745071
114,87.29309297083131
115,88.00185843763062
116,88.47597025158909
117,88.95124896833842
118,89.49873736900075
119,90.15657558588754
120,90.81994628816949
121,91.55374907414912
122,92.20347133595259
123,93.09536597595032
124,93.73955008923637
125,94.48964653642199
126,95.16051362101705
127,95.83554504268614
128,96.6223178556964
129,97.71696519062905
130,98.62113100536146
131,99.25067062739554
132,100.33005181015402
133,101.26246927436829
134,102.04194641380472
135,102.82272455040018
136,103.784205802066
137,104.56002505130948
138,105.53629244483807
139,106.60073286996753
140,107.23235571587621
141,107.88421735769103
142,108.86553768611566
143,109.8806560323936
144,110.53799266180732
145,111.61254937054008
146,112.45016527624165
147,113.41296145904376
148,114.54440826029253
149,115.56605500470968
150,116.8005191515699
151,117.72660524413921
152,118.89185407179198
153,120.09018769425306
154,120.93492945845864
155,121.7628561792128
156,122.66357392794991
157,123.48767342411838
158,124.36847209126783
159,125.20345429033728
160,125.9673757341977
161,126.63825485937907
162,127.39167517415126
163,128.18035401239896
164,129.32594430033308
165,130.28493174145666
166,131.27256616028677
167,132.51266858708846
168,133.69022018841028
169,134.95800069611764
170,136.0244047557187
171,137.4607294405425
172,138.50616309290828
173,139.62248371267526
174,140.66457814258456
175,141.8757289808481
176,142.67869895261134
177,143.48913907611038
178,144.45771277018582
179,145.3698835761494
180,146.1997277389299
181,146.91757553631288
182,147.791834280504
183,148.3086624355638
184,149.398726081662
185,150.05331931176866
186,150.58997233418384
187,151.3889728123588
188,152.070628673589
189,152.97571398548237
190,153.75521908381464
191,154.75076004112847
192,155.81191495386307
193,156.55565357550145
194,157.69896252895083
195,158.58755655019655
196,159.39644270536957
197,160.49734640404182
198,161.5203579538739
199,162.50902399617553
200,163.5622900262657
201,164.48981596355245
202,165.25757298286095
203,166.32586896856097
204,167.40318113589103
205,168.42648997415316
206,169.31496026954065
207,170.37284163990913
208,171.64415340744415
209,172.60058740281306
210,173.78010726205434
211,174.7773502805069
212,175.4747234071698
213,176.43056038491514
214,177.68909713134443
215,178.76343623584762
216,179.6085129532832
217,180.73287844047826
218,181.51789760762634
219,182.60983631660855
220,183.4767586845229
221,184.2278328341635
222,185.41726106429886
223,186.32522624603266
224,187.3650358475889
225,188.34073416607185
226,189.4168102648697
227,190.40638378197627
228,191.31801124620418
229,192.19358741864718
230,193.38326381018
231,194.50418813162423
232,195.5835253018737
233,196.72230819656508
234,197.7597730453468
235,199.31908183256704
236,200.50910176253134
237,201.8310745584269
238,203.21696726651157
239,204.5034123820076
240,205.43405551459557
241,206.56667883511483
242,207.66241116296922
243,209.03180855158192
244,210.36527736314085
245,211.95001753285118
246,212.96180135903973
247,214.2487851876928
248,216.03179343760536
249,217.60122456675458
250,219.49113523131336
251,221.12355840105363
252,223.53102024810124
253,225.40694245613426
254,227.51485376241564
255,229.54511834129138
256,231.2970700780706
257,233.13737032067795
258,234.78582934130458
259,236.51561954941147
260,238.039440672259
261,239.6705370370333
262,241.5585810959458
263,243.13931159918218
264,245.030395733806
265,247.01399716725834
266,248.58170467030948
267,250.1576652681646
268,251.8714349106155
269,253.15079372366324
270,254.6081568497742
271,256.01577083058845
272,256.4253252060665
273,257.25592226354496
274,257.88659571076676
275,258.4624800346429
276,261.4823628704664
277,264.26067376687286
278,268.5714997981336
279,272.3692741293573
280,277.98704235970627
281,282.26762832505165
282,286.04278147247356
283,290.5798440996878
284,293.87840152751795
285,296.6801694981273
286,299.00228017758184
287,301.0686125880255
288,302.6073415787457
289,304.51338322129544
290,306.0120879852889
291,308.96391652869397
292,312.81855849296335
293,316.0006030567138
294,319.33979447095896
295,321.955366453673
296,324.79252162065944
297,327.1090007929293
298,328.02595189543575
299,331.185784887098
300,333.53713335671563
301,335.543517087595
302,337.430035488873
303,337.96079518213077
304,339.5678585335913
305,340.8843980687822
306,341.5024489302182
307,342.5352309693086
308,343.32420827749615
309,344.03749580616795
310,344.4389350330658
311,344.94924368432083
312,345.7400400699795
313,346.39898798666604
314,346.68226716146086
315,347.13394466146855
316,347.5426689034332
317,347.85120578653317
318,348.3178886272631
319,348.5402966840107
320,348.8373895067769
321,349.3799109093394
322,349.68327705956415
323,349.8668148288232
324,350.3619659754529
325,350.78137649958876
326,351.04191339440405
327,351.37327205951556
328,351.8924483661261
329,352.41683120430105
330,353.1661599447475
331,353.99763558682764
332,355.8286063777433
333,358.89552249825726
334,362.665427811619
335,366.12050866754635
336,369.42258415629726
337,372.12723882527814
338,374.58775069052734
339,376.4509369426672
340,378.3276882103575
341,379.75520167305723
342,380.9094332272538
343,382.11195374462415
344,383.2688188843501
345,383.9734004280284
346,385.0081434495352
347,385.65344627963435
348,386.3047729663434
349,386.88267133549107
350,387.59067050268965
351,388.059183793805
352,388.5072599679475
353,388.95616419253224
354,389.47776640945716
355,389.79485229166863
356,390.3403047322835
357,390.73266750447823
358,391.21829330993893
359,391.7305050417642
360,392.135419060035
361,392.7245488577819
362,393.2341510315527
363,393.6336613266318
364,394.15091317426345
365,394.5288573521758
366,395.0407404469082
367,395.51110731465894
368,396.09713012127776
369,396.6532002902197
370,397.14787994942384
371,397.66144108109967
372,398.1866361725868
373,398.9480501317712
374,399.46006999699597
375,400.2874289010779
376,400.9927506416616
377,402.1420793847881
378,402.9263444950542
379,403.653777202996
380,404.5769138312388
381,405.8460189620844
382,406.80870494899176
383,407.8557216017124
384,408.948230080943
385,410.10259564982124
386,411.85251402897467
387,413.2743832110152
388,415.0941845149827
389,416.73835590729095
390,418.8620790398962
391,420.33696793597625
392,422.3931584137403
393,423.9016602784186
394,425.2413900837179
395,426.6819625221992
396,427.7523162482271
397,428.9128559534696
398,430.174350753563
399,430.8371891429113
400,431.791279422791
401,432.6164408620008
402,433.2480939051828
403,434.29876609723493
404,434.93745118620166
405,435.9073697704844
406,436.45228590478644
407,437.2366065551126
408,437.9639037512804
409,438.46921288671723
410,439.33691163656243
411,440.02819497741285
412,440.6852448479678
413,441.31410380683275
414,441.9800279684943
415,442.40807416205763
416,443.1760400840942
417,443.7006510899086
418,444.2807742825591
419,445.0147989050104
420,445.7835840476925
421,446.02886750385045
422,446.6815979270336
423,447.31675941883566
424,447.8294392113807
425,448.46937084406807
426,449.0695383633997
