0,4.5449755070592346E-15
1,0.679703656518657
2,1.398694446003894
3,2.4428972631796726
4,3.3735176327865415
5,4.5915636593768925
6,5.92015560671215
7,6.906763419317566
8,8.025255114351376
9,9.29202338535632
10,10.438332144419718
11,11.449689179069551
12,12.555197209232869
13,13.418219672069396
14,14.34654571690042
15,15.373495372004566
16,16.37219726658231
17,17.413507364421996
18,18.03350479709975
19,18.8922635711566
20,19.54997648533358
21,20.27619764250968
22,21.081346880091452
23,21.87898424628876
24,22.446705387480097
25,23.22129459789799
26,23.861109313663174
27,24.574408361416243
28,25.058526267102277
29,25.758759611425006
30,26.46288944219982
31,27.03815357138202
32,27.800344134927585
33,28.704224525447128
34,29.325432223281194
35,30.174243643232817
36,31.072214358011244
37,32.18389949684807
38,33.149930886653365
39,34.377363869982595
40,35.292393871508686
41,36.28769115639962
42,37.1512927044065
43,38.093874580804716
44,38.87571153511809
45,39.538924917554596
46,40.38778896595892
47,41.42019608338727
48,42.20834653308976
49,43.25097606794049
50,44.156926993226314
51,45.059101775841754
52,45.7482458622363
53,46.68127164120041
54,47.274650936674114
55,47.93866535894095
56,48.524893915946805
57,49.11294288155876
58,49.77178743002031
59,50.32004011091972
60,50.8214607749881
61,51.57347920729166
62,52.04162260051904
63,52.747847973837565
64,53.39748689670848
65,54.02815174610806
66,54.76144005657696
67,55.66287195709422
68,56.23892930751883
69,57.301229829966324
70,58.03807919597167
71,59.01834483403216
72,60.016126921459765
73,60.73686840454321
74,61.77472842838024
75,62.54753782509681
76,63.30960892513595
77,64.12208321171475
78,65.14412945307396
79,65.84693930127706
80,66.68855668839265
81,67.56839209946709
82,68.17827213828481
83,68.91545791052742
84,69.58743090996168
85,70.542116422711
86,71.09396392715016
87,71.699846291563
88,72.44624605042583
89,73.19214680898175
90,74.09452100606548
91,74.97947367540704
92,75.7701895835964
93,76.79282815923993
94,77.60067845924107
95,78.63330418511389
96,79.54152792261706
97,80.53397700382327
98,81.41125287668888
99,82.51151095089764
100,83.374616112371
101,84.39270841367497
102,85.16705069721264
103,85.9754896468354
104,86.85691599148444
105,87.71781066795648
106,88.37477461394731
107,89.18109607876185
108,89.82490165989385
109,90.73715141360621
110,91.23691443763174
111,91.91322926457899
112,92.65575164942277
113,93.35856893651454
114,93.88928337428389
115,94.67594039604532
116,95.22033637085526
117,95.59769941100228
118,96.38936972680605
119,97.12367003571522
120,97.86913320679594
121,98.6486823984213
122,99.41858797467232
123,100.39643130223914
124,101.12562915355161
125,101.96096732454525
126,102.71797064876252
127,103.47196018855908
128,104.33736323912072
129,105.5170060127988
130,106.35462220879612
131,107.21741156553918
132,108.36596732534295
133,109.37731863221983
134,110.22772721680711
135,111.07967209248605
136,112.11729726457651
137,112.9673064215387
138,114.02633019572419
139,115.17375426497033
140,115.87998897199584
141,116.60934454965945
142,117.66658887794249
143,118.76973556171795
144,119.50584709772721
145,120.6599775972843
146,121.5762646080251
147,122.62349883035986
148,123.84304554119757
149,124.95382084766382
150,126.25847637404914
151,127.11512703003282
152,128.49451359617007
153,129.75339011242562
154,130.67738984731184
155,131.5750628156237
156,132.54820044400878
157,133.44143810720772
158,134.39751024706175
159,135.2871100360648
160,136.1206438065124
161,136.90628608058847
162,137.69037146874294
163,138.5524383512543
164,139.76539444243016
165,140.80451219144862
166,141.86680837928313
167,143.17424877600857
168,144.42554938070995
169,145.76310715371125
170,146.90201533133518
171,148.39934324646714
172,149.5185706515444
173,150.6925057027649
174,151.7934145456176
175,153.0622967846438
176,153.92505343102928
177,154.79053159223957
178,155.82015521174353
179,156.78244454770254
180,157.66636478000513
181,158.4415671673388
182,159.36429692330572
183,159.99463152917465
184,161.0603686497857
185,161.76967811276256
186,162.35623519513555
187,163.20210931892424
188,163.93052590299038
189,164.8765563953289
190,165.70421861178147
191,166.7439199401078
192,167.84368578593936
193,168.63587317932755
194,169.82444917936414
195,170.7624016139728
196,171.61316253890243
197,172.76376758216648
198,173.83038202057716
199,174.86270518482084
200,175.95502095419965
201,176.92573907087953
