0,-3.1025529367845195E-15
1,0.6596904928606548
2,1.3594010922067699
3,2.381606410741707
4,3.287071085974584
5,4.471711498815781
6,5.755391628285971
7,6.707132873946002
8,7.786555071263622
9,9.009465183964673
10,10.11074900438372
11,11.087751311333182
12,12.153825290292438
13,12.980800129156933
14,13.872422319751623
15,14.861544024643269
16,15.81850538312772
17,16.82099138805898
18,17.41292970711625
19,18.23641223551352
20,18.864797051748457
21,19.562312095368412
22,20.383561227076655
23,21.09300500002838
24,21.63470791209024
25,22.375410902034982
26,22.985710986582635
27,23.668029161269132
28,24.128727139991202
29,24.797769985138896
30,25.476709059819896
31,25.975902088218856
32,26.72748522886514
33,27.582836412685243
34,28.159908808800864
35,28.960375910869033
36,29.805211730159716
37,30.85870012257726
38,31.768347101545306
39,32.930085967758764
40,33.789723239931035
41,34.72760904303806
42,35.53732390880492
43,36.422420276735
44,37.15161684275412
45,37.76527110513425
46,38.55841995433628
47,39.52777034689171
48,40.260614355756445
49,41.239148031114155
50,42.08582212907638
51,42.92561820325208
52,43.56127339687987
53,44.43146257824912
54,44.97241661552265
55,45.582094698052714
56,46.11556308565993
57,46.65186597629983
58,47.25594290772671
59,47.751794068989
60,48.20153607476108
61,48.890645775508915
62,49.30793577743022
63,49.95320132590608
64,50.5428378653479
65,51.11305114547362
66,51.76446816039147
67,52.61487312254583
68,53.13197863927561
69,54.11644969404084
70,54.786421617274115
71,55.69224018079285
72,56.612090628562065
73,57.26613728818993
74,58.222530457879174
75,58.927402387458486
76,59.6193102802851
77,60.357699064298956
78,61.30120642000795
79,61.935638065193764
80,62.70164320358711
81,63.50417457735662
82,64.04981895342132
83,64.70877102828497
84,65.31778250471642
85,66.19397269146538
86,66.67453671428581
87,67.32172716772475
88,67.89078117904516
89,68.5629862110605
90,69.38508872159099
91,70.19151016494568
92,70.90560217604856
93,71.84255726147695
94,72.57208539354237
95,73.51771531160935
96,74.34367503701637
97,75.24991995073697
98,76.04477929253392
99,77.05502071613694
100,77.83980502793624
101,78.7710766054347
102,79.46681500493631
103,80.19671175547371
