0,8.288508768217184E-15
1,0.6689607627441048
2,1.376675304010407
3,2.4041034504357826
4,3.3201446059593214
5,4.516262488632267
6,5.813500856102486
7,6.778981872243975
8,7.873239624520913
9,9.112912450985284
10,10.230877588992373
11,11.224065901075125
12,12.306113305805983
13,13.146405119253144
14,14.053306979774952
15,15.058339679944194
16,16.03087912541152
17,17.049393350432158
18,17.65197866325675
19,18.489426314037715
20,19.129753307415204
21,19.83917247520301
22,20.656035468815688
23,21.396254953521478
24,21.947388560012666
25,22.700054686630697
26,23.320737453419806
27,24.013517260279734
28,24.48212170916188
29,25.161374357609578
30,25.84936810202751
31,26.380225596343763
32,27.1306925758611
33,28.00366888442643
34,28.59608476999938
35,29.413919879425823
36,30.278050398991986
37,31.352348684586072
38,32.28189956091413
39,33.465821946045594
40,34.34399970730281
41,35.30206492637132
42,36.1304411965174
43,37.034686475868625
44,37.781103767232615
45,38.41085310516726
46,39.22385014263589
47,40.21379084257135
48,40.96505686568665
49,41.965638254719735
50,42.83269837148555
51,43.69316336678485
52,44.346693847575985
53,45.23808131046526
54,45.796224863214896
55,46.42429616958534
56,46.97497284778572
57,47.527784944669975
58,48.1512824906768
59,48.66449002789955
60,49.13214084725539
61,49.841004279103814
62,50.276802948163095
63,50.94159851545532
64,51.55114844919972
65,52.14119713360417
66,52.8196212732809
67,53.688011156765775
68,54.22441526966088
69,55.234375221545044
70,55.92629378544556
71,56.85707651790959
72,57.80162094813705
73,58.47745017323473
74,59.45953477240148
75,60.18732455550744
76,60.90218707366284
77,61.663684791363686
78,62.632431974535855
79,63.288774980120515
80,64.07882282089487
81,64.90540131390763
82,65.47220663223848
83,66.15478561884355
84,66.78479490194282
85,67.68625726490123
86,68.18876973057978
87,68.8266859723071
88,69.44805177907064
89,70.1440587139438
90,70.99121231527917
91,71.8228735289676
92,72.5608442541818
93,73.52549808997888
94,74.27976468120292
95,75.25224452858987
96,76.10509120970005
97,77.03842764784923
98,77.85969828238613
99,78.89880602758377
100,79.7088097354813
101,80.66838225637645
102,81.38928422185326
103,82.14505642737785
104,82.91432346718588
105,83.77633005287485
106,84.384306143938
107,85.13796395316011
108,85.73153430359623
109,86.58627545089907
110,87.03918203346132
111,87.66490047486916
112,88.35512301029475
113,89.01356347218463
114,89.49208160148318
115,90.22565259777492
116,90.72195875082116
117,91.1706500563237
118,91.7920628096358
119,92.47387545827642
120,93.16443305693423
121,93.91329127836528
122,94.60130367866353
123,95.52047966761423
124,96.19197116273524
125,96.96920671623076
126,97.66751006756856
127,98.36896085925162
128,99.18064531599875
129,100.30258615218187
130,101.18754343514041
131,101.88903456807165
132,102.99140602465259
133,103.9491419205676
134,104.7508914323168
135,105.55352741873759
136,106.53808247017074
137,107.33674872552385
138,108.33655316351404
139,109.42597055985671
140,110.08047917863051
141,110.75656541538496
142,111.75991561907159
143,112.80102127136986
144,113.48282341644939
145,114.58096013275254
146,115.442653038891
147,116.43075605533602
148,117.58834511227161
149,118.63596806949938
150,119.89130388045218
151,120.7945717393977
152,122.02762981815052
153,123.24563459287542
154,124.11591956815005
155,124.96541038033783
156,125.88774865765627
157,126.73383621810511
158,127.638264179736
159,128.48922276803742
160,129.27490307654588
161,129.98138229412768
162,130.74334674352454
163,131.55479170534375
164,132.72088559884094
165,133.70608783202482
166,134.71685595158692
167,135.97636738489405
168,137.17603276438197
169,138.4646265410767
170,139.5529227349361
171,141.0084325900155
172,142.07652425088614
173,143.21099478397198
174,144.27066472516717
175,145.49938825928618
176,146.32167614408868
177,147.15003011547597
178,148.13819778620933
179,149.06665415020797
180,149.91309988206925
181,150.65064740686253
182,151.54039309686684
183,152.09496381430424
184,153.17910194015425
185,153.85269726489386
186,154.4070294574019
187,155.2210545227416
188,155.91690033578968
189,156.8372436207915
190,157.63366915522684
191,158.64412580333516
192,159.71853157535222
193,160.48044293179842
194,161.64019013774234
195,162.54534788378152
196,163.36909590699827
197,164.48737128567663
198,165.52353310553826
199,166.5273605711163
200,167.59288403429304
201,168.5361272336399
202,169.31775319910992
203,170.39817660882773
204,171.48630310448445
205,172.5170809128547
206,173.4175266687467
207,174.48745919424917
208,175.7694062188916
209,176.73582478976738
210,177.92359056197475
211,178.929146509176
212,179.6380379888217
213,180.60568946489855
214,181.8765065104916
215,182.95795441548978
216,183.80825135900272
217,184.9378643040944
218,185.7342006132021
219,186.83414420950524
220,187.7057408762836
221,188.46467552250712
222,189.65810416319584
223,190.57165754577653
224,191.6178285664667
225,192.59953105777345
226,193.67901915371064
227,194.67466746797922
228,195.59334768538739
229,196.4762423448457
230,197.6696554744442
231,198.79159309380202
232,199.87719650734545
233,201.01830873375528
234,202.06021427906245
235,203.62236821226648
236,204.8113382627798
237,206.13592176554238
238,207.52062858351928
239,208.81165390764488
240,209.74068174020948
241,210.86787192743142
242,211.961839982814
243,213.32485043048874
244,214.6494738040634
245,216.22150756938717
246,217.22230436652399
247,218.4730789279779
248,220.26335660100654
249,221.81527912802846
250,223.68120270062443
251,225.29472330462164
252,227.6513772977278
253,229.49771677331702
254,231.50439422303032
255,233.51365997805615
256,235.2258897611849
257,237.03623410995635
258,238.64351363209255
259,240.341606872448
260,241.85254329531855
261,243.43045955997823
262,245.30757495739297
263,246.91126513594895
264,248.69458066156744
265,250.66503106041526
266,252.21953310012265
267,253.7835935534701
268,255.3788426946398
269,256.6622383654529
270,258.1041946519663
271,259.48614794540237
272,259.7617359962467
273,260.55182009269805
274,261.1845715924707
275,261.76139705177377
276,264.72599372354654
277,267.1700037856004
278,271.0424207975626
279,273.9812728505155
280,278.4218258180781
281,280.6808814375403
282,282.37596514324593
283,286.3148807867285
284,289.04325714228713
285,291.70468705900146
286,293.52908384880385
287,295.4875511366278
288,296.5985977556031
289,298.4199394677339
290,299.91602931725026
291,302.4499497708148
292,306.16877263169283
293,309.1662259242808
294,312.22339933503935
295,314.66668438051835
296,317.3948706667132
297,319.623388057577
298,320.4824911986786
299,323.5994520193263
300,325.9265192225712
301,327.87638592070914
302,329.776227459308
303,330.30793070468894
304,331.90692093628746
305,333.23548300326615
306,333.8626714262669
307,334.8889903554238
308,335.6834665080669
309,336.4001352927012
310,336.73794529354586
311,337.30767312906795
312,338.1109705592605
313,338.7722159247447
314,339.0566963704833
315,339.5176763794129
316,339.9202012540515
317,340.2155613116729
318,340.7039359936689
319,340.92007414283563
320,341.20263920709164
321,341.7657208827777
322,342.0744144845775
323,342.25322702365736
324,342.7567680395175
325,343.1753385152758
326,343.4358490383293
327,343.7543291666469
328,344.27709305550513
329,344.7951097903614
330,345.55957468932706
331,346.40712979106974
332,348.25489079382623
333,351.3818998640723
334,355.2046625844612
335,358.6735310255353
336,361.9599675690418
337,364.6502832904045
338,367.1205957360014
339,368.9868465692241
340,370.8905851630721
341,372.3491906565401
342,373.52361111739776
343,374.7776911270841
344,375.97105663521313
345,376.68864288603686
346,377.746804618461
347,378.41598475498495
348,379.07927855094914
349,379.66855091726546
350,380.38816020675876
