0,1.8807871926540543E-14
1,0.6713720139187429
2,1.381071526965436
3,2.4110194832662115
4,3.3291868239756144
5,4.530356873844105
6,5.83334117594106
7,6.802540091199254
8,7.901181635325324
9,9.145906291822767
10,10.268899159303885
11,11.266163605067485
12,12.352834022383393
13,13.196717346124194
14,14.107717671781574
15,15.117349599774203
16,16.09478784357571
17,17.117270647979733
18,17.72346373119684
19,18.56478452700546
20,19.20808253434888
21,19.920496972145298
22,20.736207410458892
23,21.4859024214799
24,22.039641736583306
25,22.796333264183787
26,23.420562716536516
27,24.11673959692908
28,24.588202412013896
29,25.271069866449515
30,25.960995765026194
31,26.50010772911775
32,27.25201591914448
33,28.130579707432826
34,28.727896634998118
35,29.55133829511581
36,30.420688976896418
37,31.501422837118657
38,32.43744971131596
39,33.6285782168746
40,34.51294207751676
41,35.4774313987078
42,36.311622324572035
43,37.222141981687244
44,37.97436601553908
45,38.60966771596431
46,39.4289973384061
47,40.425515832235725
48,41.18268196188962
49,42.19046625262845
50,43.064323296562826
51,43.93116203038614
52,44.59044511709342
53,45.48901365677768
54,46.05297405153519
55,46.68651898596732
56,47.24288321975816
57,47.80088421835057
58,48.430335205675796
59,48.94931016930263
60,49.42269146566996
61,50.13805580112365
62,50.57908280296587
63,51.250471432217175
64,51.86685890723472
65,52.46344580569749
66,53.15051420412822
67,54.02447257475959
68,54.56681960980901
69,55.58541068894454
70,56.28494426040063
71,57.22379526980995
72,58.17670332085716
73,58.85947925829133
74,59.850566209741125
75,60.58595344226809
76,61.308671598739814
77,62.07794767189167
78,63.0550857081523
79,63.71874622517065
80,64.51706461175247
81,65.35221533393994
82,65.92591813754622
83,66.61657338357307
84,67.25334277497299
85,68.16382872874645
86,68.67386379676485
87,69.30765783259285
88,69.94778158532432
89,70.65221416038669
90,71.50776704085233
91,72.34812182054893
92,73.0942489307582
93,74.06830675642267
94,74.83120746213974
95,75.81310180699329
96,76.67521410624676
97,77.61807945932138
98,78.44832298086715
99,79.49708809630683
100,80.31573150538647
101,81.28471230381915
102,82.0140640551072
103,82.77870681888729
104,83.56516009464893
105,84.4278638343027
106,85.04360650412171
107,85.80567775061418
108,86.40727833104651
109,87.27081698431329
110,87.73147731670198
111,88.36517332198336
112,89.06373643264895
113,89.72954158548288
114,90.21649502103942
115,90.95856321796394
116,91.46205078001078
117,91.90080653000126
118,92.54779944718294
119,93.23824267169051
120,93.93776854415276
121,94.69210248300337
122,95.39349482144199
123,96.32180731894597
124,97.00287773469059
125,97.7897031825155
126,98.49758844306612
127,99.20748911826048
128,100.02796173662564
129,101.15916565499685
130,102.03703334019278
131,102.76434468820852
132,103.87442741651299
133,104.84136553605954
134,105.65073274113166
135,106.46116780270016
136,107.45462288063075
137,108.26056115724928
138,109.27048623939784
139,110.36940747025113
140,111.03235349143941
141,111.71684435205786
142,112.72857632338996
143,113.78006389347121
144,114.47096252784158
145,115.57752004156902
146,116.44826994848162
147,117.44578589784633
