0,-4.9096143817095594E-14
1,0.6719505163058116
2,1.3820969658465012
3,2.4129479100553795
4,3.3315139576083146
5,4.53375917190566
6,5.838004711260799
7,6.807898715144552
8,7.907442757323302
9,9.152936979784961
10,10.276998804364158
11,11.27521816202551
12,12.362688019383068
13,13.207305665047265
14,14.119058084444639
15,15.129492836704996
16,16.10779270106662
17,17.13118757894861
18,17.737944719080858
19,18.580030857469932
20,19.223957766496092
21,19.937151618856223
22,20.752352558496273
23,21.5039952822334
24,22.05809217421455
25,22.815694133496766
26,23.440742471360934
27,24.137624174383948
28,24.609611042827833
29,25.293217598984167
30,25.983762144277367
31,26.524361409764968
32,27.27646721366743
33,28.155972087798492
34,28.754137415605356
35,29.578663584947748
36,30.448919970959246
37,31.531012795944303
38,32.46826167395234
39,33.660568234704115
40,34.54609119432669
41,35.511769586449866
42,36.346981421363935
43,37.25876452795057
44,38.012050287110945
45,38.648387791793446
46,39.46882376817002
47,40.46664565963231
48,41.22488114806388
49,42.234106446651225
50,43.109202754808855
51,43.97730730641352
52,44.637715505971876
53,45.53781063168184
54,46.10279737933803
55,46.73739328777342
56,47.29488252331807
57,47.853993524484224
58,48.48473075083019
59,49.00463568471788
60,49.479207773002585
61,50.195896306849356
62,50.63816796686751
63,51.31090178691232
64,51.928436049280194
65,52.52616531835684
66,53.21510395734857
67,54.09019830904094
68,54.63374538913268
69,55.65389144904821
70,56.35484660007315
71,57.29532463219875
72,58.249767883596576
73,58.934039582743765
74,59.92662148530439
75,60.663443496877726
76,61.38775389761522
77,62.15851166402792
78,63.137273068705404
79,63.80232953494468
80,64.60218974875174
81,65.4389768633131
82,66.0140535382031
83,66.70624398204602
84,67.3444102998688
85,68.25653548831635
86,68.76810477191152
87,69.40113457679037
88,70.04487882637208
89,70.75082151817782
90,71.6080092066078
91,72.4501149397598
92,73.19772120406809
93,74.17347900262574
94,74.9380457809349
95,75.92170722712245
96,76.78549109378798
97,77.73009626004205
98,78.56215718859852
99,79.612758683764
100,80.43299006313045
101,81.40378622200278
102,82.13481652628766
103,82.90108692997288
104,83.69100948052282
105,84.55364902548827
106,85.17095815331714
107,85.93470863446169
108,86.53801904813473
109,87.40312509229105
110,87.8653477596803
111,88.50061368657819
112,89.20075244464108
113,89.86811927064944
114,90.35680323795042
115,91.10049415086239
116,91.60535599553522
117,92.04199393210847
118,92.69417469802119
119,93.38624916617896
120,94.08743603229183
121,94.84282030479686
122,95.54665664971148
123,96.47689817696163
124,97.15971519635133
125,97.94823553226045
126,98.6580430451163
127,99.36952518103301
128,100.1916455663463
129,101.32462809245051
130,102.20128556298265
131,102.93341416385526
132,104.04507823144942
133,105.01364275260126
134,105.82450518166752
135,106.63652337258058
136,107.63160237516004
137,108.4392578992195
138,109.45107878468181
139,110.55177401619916
140,111.21630986658379
141,111.9024474743192
142,112.91578691841147
143,113.96894734615051
144,114.66167528898326
145,115.76982834130051
146,116.64239882032696
147,117.64174717879499
148,118.8120029980076
149,119.87253497205346
150,121.13628411031985
151,122.03082119798161
152,123.29264863631583
153,124.51851825970606
154,125.40011150506214
155,126.25902816177985
156,127.19017936690354
157,128.04636304290804
158,128.9609684704634
159,129.81953805796812
160,130.61412764312217
161,131.3365329227693
162,132.10293862591612
163,132.9236447773248
164,134.0994337002057
165,135.0958004089062
166,136.1175833681762
167,137.3861556599986
168,138.59642890534934
169,139.8939203585619
170,140.9929324815343
171,142.4562051366724
172,143.5352132092064
173,144.6776388725463
174,145.7452008281537
175,146.98181750183446
176,147.81292897947756
177,148.6487040060081
178,149.64568550824444
179,150.58149538470389
180,151.43523172707393
181,152.18073912188996
182,153.07694775387856
183,153.64740255883115
184,154.72926880720837
185,155.41053332778156
186,155.9716872289301
187,156.79135669495307
188,157.4942249633287
189,158.42068523408247
190,159.22429054697028
