0,4.881511861398735E-14
1,0.6645580588733292
2,1.3687624999632335
3,2.392567020177408
4,3.3039892597713054
5,4.493785609523038
6,5.784115863339193
7,6.743308574310727
8,7.830580391514692
9,9.06239719985397
10,10.172323542038638
11,11.15788291938796
12,12.232581620381492
13,13.066315484857318
14,13.965872900863012
15,14.963360643680712
16,15.928358917158302
17,16.93920204291047
18,17.536425691286436
19,18.36699846950906
20,19.001847590860237
21,19.705873234923867
22,20.52482754076379
23,21.249416440674274
24,21.795732535874244
25,22.54300166487768
26,23.158931766331776
27,23.846534660539003
28,24.310713890514794
29,24.984620285459563
30,25.668291458007396
31,26.18427712458759
32,26.93469236159001
33,27.798779200815268
34,28.383681758131384
35,29.192961714882376
36,30.04778602417883
37,31.111958157095813
38,32.03130536717821
39,33.204088832435104
40,34.07292032544724
41,35.02093778465829
42,35.8401210001886
43,36.73479190142829
44,37.47262704585651
45,38.0940069423402
46,38.89735074802258
47,39.87687079484367
48,40.61866659365259
49,41.608476938920646
50,42.46507315581101
51,43.3153130547667
52,43.95946204076994
53,44.84072070424146
54,45.39007448030316
55,46.008877212403014
56,46.55067821574802
57,47.095180013348134
58,47.708926830353825
59,48.21320879451699
60,48.67181351228055
61,49.37088344744622
62,49.79769683823814
63,50.4524569051302
64,51.051809060541004
65,51.6316688243662
66,52.29652541001324
67,53.15611913905906
68,53.68285428650103
69,54.67963377169998
70,55.36033773606827
71,56.27848684553767
72,57.210372955913975
73,57.87526338737699
74,58.84397410884072
75,59.560045959459465
76,60.26314575886813
77,61.01302995121567
78,61.968801263044604
79,62.613984255815446
80,63.391636978200914
81,64.20578045235033
82,64.76186868917338
83,65.43219150192924
84,66.05147854515356
85,66.93997249686733
86,67.4310490237228
87,68.07450485775968
88,68.66828405438082
89,69.35166800726601
90,70.18619261954176
91,71.00470990962435
92,71.73042547499101
93,72.68071012868562
94,73.42220380418205
95,74.38085350853838
96,75.21972907235825
97,76.13902053196908
98,76.9468769323579
99,77.97141169806919
100,78.76843980891242
101,79.71352620904926
102,80.42148383228935
103,81.16401630326483
104,81.90697011996195
105,82.76798829225993
106,83.36410318782849
107,84.10491187685065
108,84.68622756403016
109,85.52768378074637
110,85.96919269985764
111,86.58274953099055
112,87.26046587646599
113,87.9070279323411
114,88.3735442552884
115,89.09404161513346
116,89.57903008882148
117,90.04242985077163
118,90.6241230076517
119,91.2932887951582
120,91.96992184852353
121,92.71091347353621
122,93.37916315248442
123,94.28437738315822
124,94.94157944377827
125,95.70440879915631
126,96.3886823833778
127,97.07685348729282
128,97.87558964417762
129,98.98283007457022
130,99.87729734486513
131,100.54173737286771
132,101.6322928946291
133,102.57653129371697
134,103.36613022257359
135,104.15706090489977
136,105.12907061873477
137,105.91569159229084
138,106.90214051977384
139,107.97891657587134
140,108.62123485635627
141,109.28475555569757
142,110.27541374100834
143,111.30251043174187
144,111.9713707583046
145,113.05712277946937
146,113.90597814546472
147,114.88111894633228
148,116.02478009936185
149,117.05798445730194
150,118.30203291669099
151,119.21684034594584
152,120.41338457995627
153,121.62102270751343
154,122.4784978773764
155,123.31593063167432
156,124.2265867340223
157,125.06056213632662
158,125.9525597233234
159,126.79480375875146
