0,-4.2049697057677804E-14
1,0.6973076044045285
2,1.431695978402273
3,2.5150913190204878
4,3.468080091386967
5,4.719009107078024
6,6.088700326098713
7,7.100809897729554
8,8.250808868284103
9,9.553335126545583
10,10.731509175954946
11,11.767740357490425
12,12.904441917305514
13,13.798361470200451
14,14.756823482583934
15,15.812029098477893
16,16.84937759644745
17,17.91857746206858
18,18.565501653659272
19,19.4543447767262
20,20.13697143745091
21,20.89017717103999
22,21.628438371162783
23,22.55517777210581
24,23.151102195629928
25,23.96297234757057
26,24.637271335406453
27,25.38781935016252
28,25.900219492251765
29,26.640700412993688
30,27.38216089992912
31,28.039081433511097
32,28.815218764055125
33,29.7698317317594
34,30.43540679274742
35,31.341986620391907
36,32.292263580073524
37,33.46881933160541
38,34.494372948785944
39,35.7916498353598
40,36.77110725563936
41,37.83459899722607
42,38.76005016326975
43,39.77247945628373
44,40.618432859891456
45,41.34731840170398
46,42.26593502614301
47,43.37031180121038
48,44.230191251053924
49,45.347875954940065
50,46.3275721393208
51,47.303652380854224
52,48.06460158803098
53,49.077425554061946
54,49.7441186617018
55,50.47892217002873
56,51.13646219400026
57,51.79740039622895
58,52.527991613006
59,53.152458577770446
60,53.728223268749076
61,54.559968167514334
62,55.09884107095295
63,55.88795919355182
64,56.6195702975445
65,57.32879263256095
66,58.18111826681151
67,59.14030350710518
68,59.796640503028414
69,60.95315223998025
70,61.77679471965146
71,62.85095307565686
72,63.94427537964475
73,64.7531534046963
74,65.88890827548799
75,66.75117411588607
76,67.60657278832548
77,68.51318756939297
78,69.6252803758344
79,70.42275742797663
80,71.36044347569401
81,72.335489808271
82,73.03032781796419
83,73.86678232476011
84,74.62265504885625
85,75.6742820629703
86,76.31902716964058
87,76.8445054279766
88,77.84959029285969
89,78.68695924384899
90,79.6840943564585
91,80.66473696787646
92,81.54890583297362
93,82.6709846113473
94,83.57239702999347
95,84.70963933701168
96,85.71293327242549
97,86.80482348414415
98,87.781651033153
99,88.98393136271949
100,89.93760786757773
101,91.05295659025217
102,91.9180589833619
103,92.81795796798794
104,93.91778913557575
105,94.74621035183827
106,95.48882212089758
107,96.38497466895146
108,97.11894214716874
109,98.12193598499549
110,98.70451599885679
111,99.4688039344392
112,100.29705814742172
113,101.06952463893923
114,101.6945552849951
115,102.56806501040943
116,103.1924547153527
117,103.43773237408155
118,104.51812608903438
119,105.33401362329029
120,106.15745738278414
121,106.98910299379524
122,107.86964959268957
123,108.93583369706269
124,109.75092768654375
125,110.66926769894351
126,111.51069818019211
127,112.3426828911069
128,113.2851191959309
129,114.54374345424011
130,115.339994366
131,116.40323337888248
132,117.62472437136725
133,118.71405256234969
134,119.63760798245623
135,120.56338961204439
136,121.67946331565555
137,122.60367717875143
138,123.7498775194569
139,124.97332743389843
140,125.7496334421587
141,126.54538444576241
142,127.67722933143989
143,128.85219350867936
144,129.6570339297065
145,130.8862693097474
146,131.8705894502689
147,132.99260143632986
148,134.292216296808
149,135.48174922929385
150,136.86486332443639
151,137.70232418202843
152,139.23474924420677
153,140.5508377202527
154,141.53296523063062
155,142.4867980423407
156,143.51079729014975
157,144.46031932748718
158,145.47557644987617
159,146.41610289103662
160,147.30730293120277
161,148.17655487041685
162,148.98575679477983
163,149.89979057008708
164,151.1637400467932
165,152.25677862051924
166,153.36434683912222
167,154.7341653435528
168,156.0384437225232
169,157.42658862735462
170,158.6110790297834
171,160.1610889357789
172,161.3263497775228
173,162.54231249620634
174,163.68467636494069
175,164.99946018272243
176,165.89204965657467
177,166.78814266168536
178,167.8565104958411
179,168.84628924553232
180,169.76287771630925
181,170.56454453627208
182,171.50631540893542
183,172.17023717759537
184,173.23002260873972
185,173.96401392630142
186,174.56871119691553
187,175.43371256962513
188,176.17736958048354
189,177.13447349943957
190,177.97215726127195
191,179.0147386833424
192,180.11734423178515
193,180.92490369502661
194,182.12302055022408
195,183.07574724330183
196,183.9316212633614
197,185.096843795805
198,186.17318624071
199,187.21806828000842
200,188.30905441278153
201,189.28956324244004
202,190.09512607573666
203,191.20272158133622
204,192.32360787417124
205,193.4061958675394
206,194.318989898336
207,195.3959863468701
208,196.69519292299918
209,197.68881039746907
210,198.8830612484343
211,199.91294341161225
212,200.62197434185413
213,201.60111505011605
214,202.855555658956
215,203.91414059528105
216,204.76634797614062
217,205.876836974072
218,206.65529522385955
219,207.74073615080178
220,208.60679305984317
221,209.34728362697138
222,210.50526746167904
223,211.40046352518354
224,212.42726889123333
225,213.40297952436038
226,214.44128209483236
227,215.40682080489563
228,216.3192582067339
229,217.20615502117772
230,218.3580010131902
231,219.44453094578796
232,220.4657060220716
233,221.59959548084112
234,222.63785792527852
235,224.0680674630135
236,225.1628661732002
237,226.465059776177
238,227.70940060243993
239,228.83561425662512
240,229.77756562365664
241,230.7681428596245
242,231.73475663086086
243,232.96230819709996
244,234.18921587079177
245,235.59148320681322
246,236.41753386396383
247,237.49514795561024
248,239.04802848264458
249,240.37592323075526
250,241.93347451626985
251,243.28934152403284
252,245.03471415342608
253,246.51506990024538
254,247.63239782796907
255,249.47163822337166
256,250.75295013044462
257,252.4295612701147
258,253.60807500616036
259,255.16357750074204
260,256.5488154188425
261,257.6244947169544
262,259.3557244956456
263,260.81105067918486
264,262.1657165701951
265,263.9638816344818
266,265.3551577211398
267,266.7548667066416
268,267.88450758243965
269,269.0823416816552
270,270.32028851525723
271,271.0233626231418
272,270.90643991145583
273,272.0744922173204
274,272.7594958579159
275,273.27274775903084
276,275.3128440772496
277,277.21414449423855
278,276.5651246350353
279,279.3640853377578
280,278.5896796893765
281,284.3856079451576
282,281.0604221024944
283,281.7669673325388
284,285.7121918185424
285,283.9713290787104
286,284.16619880706224
287,285.8879416417163
288,286.69959163521474
289,287.25319017469064
290,290.1179095215121
291,291.18396039760137
292,291.8690182489536
293,293.9235650074723
294,295.5356704365629
295,297.1956089588799
296,299.4366916132813
297,301.3808653420174
298,301.9687934361626
299,304.9456519401945
300,307.0776006207936
301,308.71100081620585
302,310.5831580556858
