0,1.240327285323417E-16
1,0.6602861321289589
2,1.3604449080541785
3,2.382883236054797
4,3.2890177168860726
5,4.4742718465570785
6,5.758689834311066
7,6.71127674353272
8,7.791499525895177
9,9.015442168226018
10,10.117585629382358
11,11.095568627670001
12,12.1626034742453
13,12.990349856111626
14,13.882808836081134
15,14.872887133999816
16,15.830744332172353
17,16.83406613986612
18,17.426534555279776
19,18.250777071136653
20,18.879869845377794
21,19.57807042847181
22,20.39910051987523
23,21.110127780281797
24,21.652446551874803
25,22.393824843426167
26,23.004692007910354
27,23.68762389923099
28,24.148701298331172
29,24.818287340856344
30,25.497744835554837
31,25.998709195861938
32,26.750317717104544
33,27.606562392297402
34,28.18444790951057
35,28.985862061128692
36,29.831777183942723
37,30.88635767066697
38,31.79700221875052
39,32.95989189581329
40,33.820520845850496
41,34.75943386677702
42,35.57013409397092
43,36.45628561273428
44,37.186374496538114
45,37.8008284878686
46,38.59502954286101
47,39.5655040892598
48,40.29934411941919
49,41.279115897962065
50,42.12677939628426
51,42.967745569257005
52,43.604363960395176
53,44.475677685975306
54,45.0174885485086
55,45.62821148049048
56,46.162527948286936
57,46.69972817285296
58,47.30483304255993
59,47.801661432304925
60,48.25237289854473
61,48.94240873596378
62,49.36067514870564
63,50.006983833804135
64,50.59767276053741
65,51.1688813938623
66,51.82167019872747
67,52.67311773352846
68,53.1912672088829
69,54.177015766264056
70,54.84810552806593
71,55.75524074870487
72,56.6764586825222
73,57.33163664385494
74,58.28936618492252
75,58.995344417502835
76,59.68846805990906
77,60.428114175646414
78,61.37287459389862
79,62.008460347309644
80,62.775680165941175
81,63.57939379794034
82,64.12616098741945
83,64.78629443847854
84,65.396390526205
85,66.27388453541995
86,66.75555280186067
87,67.40230258606132
88,67.97398027477999
89,68.64731358827683
90,69.47073945691523
91,70.2783397724369
92,70.9937386600087
93,71.93209068981898
94,72.66280849235655
95,73.60987022462074
96,74.43714930407471
97,75.34477900993144
98,76.14099248437189
99,77.15273649755498
100,77.93883623798
101,78.87151139752268
102,79.56849142226142
103,80.29975406600724
104,81.021409112601
105,81.88122109691807
106,82.466934036782
107,83.19687808680283
108,83.7678399289475
109,84.59812338356032
110,85.03068632702352
111,85.6339157148173
112,86.30151243776359
113,86.93769676512257
114,87.39434996552188
115,88.10420782674697
116,88.57936811565236
117,89.05358504330711
118,89.60414290316662
119,90.26309065040407
120,90.9276704054164
121,91.66211832132713
122,92.31357887620456
123,93.2067327583521
124,93.85214297387256
125,94.60344267014484
126,95.2755477241443
127,95.95176940533926
128,96.73966232967955
129,97.83543174451458
130,98.73865039013621
131,99.37150093329244
132,100.45182799197931
133,101.38527264941061
134,102.16562685547612
135,102.9472837280822
136,103.90973050567138
137,104.68653592223545
138,105.66363958802864
139,106.72922432420175
140,107.36174903643136
141,108.01472156883592
142,108.99689025371069
143,110.01308735995323
144,110.67144502233481
145,111.74702302954385
146,112.5857033703722
147,113.54970706254485
148,114.68222993835211
149,115.7048573468655
150,116.94027513730539
151,117.86527278605385
152,119.03324993900628
153,120.23235725170065
154,121.07821104243682
155,121.90706341846352
156,122.80874629437488
157,123.63370830662427
158,124.51546082054567
159,125.35103784977301
160,126.11595571583213
161,126.78841702182402
162,127.54207119054159
163,128.3316051721319
164,129.47822831268314
165,130.43829599489598
166,131.4268983255692
167,132.6678198732499
168,133.8461359954427
169,135.11483843618328
170,136.18207400090088
171,137.61918906415846
172,138.66552966781296
173,139.78248805601962
174,140.8252508473622
175,142.0370868232829
176,142.8408220302789
177,143.6520270713885
178,144.6214728758715
179,145.5342550341635
180,146.36467981325907
181,147.08338492308957
182,147.9582857452803
183,148.47668042325492
184,149.5665486340122
185,150.2218809107927
186,150.75936262211846
187,151.55902332251907
188,152.24113822604028
189,153.14687198382956
190,153.9271448449754
191,154.92334624939855
192,155.9849451438286
193,156.7294739842315
194,157.8734839568184
195,158.76274894011235
196,159.57228488064447
197,160.67392612811827
198,161.69746179772022
199,162.686722502007
200,163.74052249288735
201,164.66858315295482
202,165.4370422489906
203,166.50578532068988
204,167.58344248744956
205,168.60696993651808
206,169.4959498894378
207,170.55436327088609
208,171.82593471096988
209,172.78279464081785
210,173.9626139623616
211,174.96013198718663
212,175.65804706036621
213,176.61433736512964
214,177.87328810770188
215,178.94794587180698
216,179.79319322332466
217,180.9177162469949
218,181.7032425012031
219,182.79542431434348
220,183.662458392159
221,184.4139026544821
222,185.60340630520056
223,186.5116175621307
224,187.55163804431973
225,188.52750908367224
226,189.60361627628308
227,190.59341120983837
228,191.5053572291306
229,192.38127104458218
230,193.5710491037428
231,194.69175099171176
232,195.77141513992927
233,196.91020209638722
234,197.94774543645767
235,199.50708629766478
236,200.69705757738126
237,202.0189691281871
238,203.40464597702396
239,204.69126662311317
240,205.62192180345795
241,206.75409384420385
242,207.85069005282608
243,209.2186682694883
244,210.55158049567888
245,212.13553517197607
246,213.14677803938312
247,214.4336361888761
248,216.21500024480355
249,217.78353225750905
250,219.67208045802673
251,221.3034311785046
252,223.7083681941192
253,225.58254921189226
254,227.68579958521192
255,229.71464340829496
256,231.46464890682995
257,233.30319440080217
258,234.94949692541564
259,236.67771826897393
260,238.20088545399838
261,239.82920413091048
262,241.71681505543188
263,243.29572082507448
264,245.18440782376535
265,247.16706719725497
266,248.73435611724
267,250.30951129838172
268,252.01776919786448
269,253.29746449779947
270,254.75404249138126
271,256.1603289170688
272,256.5637017476912
273,257.3924804500397
274,258.0230913948393
275,258.59887872925896
276,261.61608805428403
277,264.3785806681275
278,268.6687216202551
279,272.42601528832773
280,277.9882821524659
281,282.1733874832504
282,285.8507888835005
283,290.35973200875696
284,293.63151066156024
285,296.42699817447533
286,298.72532271619707
287,300.7871546404351
288,302.30599027691886
289,304.2077744481223
290,305.7064669899929
291,308.6387544133283
292,312.4873718693839
293,315.6606918366953
294,318.9872235959987
295,321.59479854761327
296,324.4261545454077
297,326.7382035265695
298,327.65245230677766
299,330.81029710064166
300,333.16024448242456
301,335.1642641527422
302,337.0514310126798
303,337.5823673294498
304,339.18918621823696
305,340.50656781626674
306,341.1253170432513
307,342.157940969345
308,342.94722445546427
309,343.66052681538656
310,344.0593564057002
311,344.57251683523117
312,345.3640627520533
313,346.0227425450861
314,346.3065569645993
315,346.7586978969636
316,347.16705057014093
317,347.47521104045336
318,347.94285936177954
319,348.1650152794945
320,348.46181826500316
321,349.00512955035174
322,349.308288585756
323,349.4920977975926
324,349.98799500657555
325,350.407315973144
326,350.66791633970087
327,350.9985875069771
328,351.5181556536184
329,352.0422976159557
330,352.7927545902401
331,353.62548749940015
332,355.45737269773736
333,358.52804215927
334,362.3010900070211
335,365.75669566408203
336,369.0572929405604
337,371.760926161129
338,374.2220914753787
339,376.08515362823186
340,377.9637841761191
341,379.39346111291155
342,380.5485338063347
343,381.7544858050644
344,382.913396022895
345,383.61866949661646
346,384.6548853454144
347,385.3016160197065
348,385.9536218106636
349,386.5320643848842
350,387.24069550529447
351,387.7098844207698
352,388.1584748953368
353,388.6080785610676
354,389.1307990455821
355,389.44843150228274
356,389.9943892434323
357,390.3873457887381
358,390.8738265930441
359,391.3879454883272
360,391.7925080219867
361,392.3824045767543
362,392.8934020599096
363,393.29344871360286
364,393.8082725059636
365,394.1891788348331
366,394.701948632723
367,395.17342959973996
368,395.7600621761817
369,396.3174265133282
370,396.81259842868167
371,397.32762742312696
372,397.85397389221407
373,398.616007873038
374,399.1284737236207
375,399.95656401658596
376,400.66471789973053
377,401.8159163301856
378,402.60076409308357
379,403.3286991086736
380,404.25390269229524
381,405.5244453956542
382,406.4881397850273
383,407.53772919737474
384,408.63126666360387
385,409.7876900395889
386,411.53955428239607
387,412.9639113281955
388,414.7845137029245
389,416.4295248303408
390,418.5533684094412
391,420.0291525971733
392,422.08577501942267
393,423.5950109029625
394,424.93810736203653
395,426.38074053689166
396,427.4524101368303
397,428.6151165612133
398,429.8803554022687
399,430.5434374898709
400,431.4980818638829
401,432.3253341246114
402,432.957642514999
403,434.0116392282034
404,434.6511820638511
405,435.62265854138684
406,436.1687300363094
407,436.955155834571
408,437.68321837791314
409,438.18932452283286
410,439.0586141932432
411,439.7514499423262
412,440.40889617110344
413,441.0399676608078
414,441.7068433880929
415,442.13599727473354
416,442.9054852380705
417,443.4308324626594
418,444.01243948220167
419,444.7483000019348
420,445.51894999131486
421,445.76564668321873
422,446.4200233333988
423,447.0570398039204
424,447.5715068480317
425,448.2132735452708
426,448.81521855822297
427,449.4267212439517
428,449.9027094910867
429,451.0794378554042
430,450.67512810744955
431,450.90108910335806
432,452.08396472838024
433,452.4850707713955
434,453.11844987030304
435,453.4392972089883
436,453.969853561185
437,454.41874452771026
438,454.69224101789365
439,455.32731335171843
440,455.73228421916065
441,456.1138820183763
442,456.95586268006014
443,456.69450182692196
444,457.3634486292475
445,458.0133320670531
446,457.70873506596973
447,458.3980940311432
448,458.89982917990193
449,459.13172586047125
450,459.86508068799776
451,460.494106908744
452,461.8896943526589
453,464.23648324479615
454,467.26219864908234
455,470.4630699148394
456,473.45119179706046
457,476.05318288032504
458,478.46559374226354
459,480.5829018375322
460,482.0832840758182
461,483.7756105734308
