0,7.031875082219585E-14
1,0.6758443348914048
2,1.3893375281995786
3,2.424379157977844
4,3.3484178278430177
5,4.557521560019999
6,5.8707465698716765
7,6.84831977217291
8,7.95514868412044
9,9.209877614609669
10,10.342797769096695
11,11.347665529154046
12,12.442126634672686
13,13.29552470475637
14,14.213773157090424
15,15.23195209045992
16,16.218104283121576
17,17.249810140595713
18,17.861892111099994
19,18.711184798640957
20,19.360538164450087
21,20.079104439672946
22,20.89239489033208
23,21.661469033284398
24,22.22159562844376
25,22.985415107792047
26,23.615745204209365
27,24.31934909833834
28,24.79665435100598
29,25.486245591806032
30,26.1813645601183
31,26.736966278631908
32,27.492872626333767
33,28.382623144394767
34,28.99082962652884
35,29.824814617885167
36,30.706539336868413
37,31.799853831367525
38,32.74855041179818
39,33.9549200881048
40,34.85221520450148
41,35.82950812370766
42,36.675855198787545
43,37.59987848660571
44,38.364059799188745
45,39.01104925824813
46,39.84215814472552
47,40.85446341085524
48,41.62415115556561
49,42.646678979328904
50,43.53335177007365
51,44.415125680784826
52,45.08651798187539
53,45.999238706745416
54,46.57487828854405
55,47.22143433352191
56,47.78988865864842
57,48.360060200525425
58,49.0019309609252
59,49.533166293514725
60,50.01703887943646
61,50.74716361852713
62,51.19902979615233
63,51.88499247687498
64,52.51477723551344
65,53.12516289482175
66,53.83005686459745
67,54.71615316876614
68,55.27212807050102
69,56.30890250582732
70,57.0231326108816
71,57.979239224215306
72,58.95082506459831
73,59.649205471375765
74,60.659443173963105
75,61.4100763447428
76,62.14904879694698
77,62.935541595466404
78,63.93157208307516
79,64.61088861770115
80,65.42671869402776
81,66.27972803713779
82,66.86851074621117
83,67.57751706814925
84,68.22897430614874
85,69.15776681476804
86,69.6846178417455
87,70.30766650319131
88,70.99003960622912
89,71.71178973238013
90,72.58616513283911
91,73.44465391881137
92,74.20928984955934
93,75.20333005669154
94,75.98417025934467
95,76.9871156868011
96,77.86834150746579
97,78.83147016711355
98,79.68083433333928
99,80.7506292813693
100,81.58772266546701
101,82.57675824064185
102,83.32473312489437
103,84.10741108220351
104,84.93181335550739
105,85.79519130507249
106,86.42768053654365
107,87.20756188324663
108,87.82632946287438
109,88.70987767278179
110,89.18635825856173
111,89.83754635611163
