0,3.881964194540899E-14
1,0.6710152806517173
2,1.3804266506616538
3,2.4100820976270003
4,3.327932856785806
5,4.5284284130019365
6,5.830694692474958
7,6.799420672587049
8,7.897429539222093
9,9.141595243492244
10,10.26390885020989
11,11.260564123457778
12,12.3467740864817
13,13.190232314568387
14,14.100723125149038
15,15.109783980059154
16,16.086679050048676
17,17.108645932420554
18,17.714341102464353
19,18.555148252638485
20,19.19802359226635
21,19.909881782052153
22,20.72553521526142
23,21.47414187186601
24,22.0275250188333
25,22.783882735689357
26,23.40771246508225
27,24.103502903366547
28,24.574483166084814
29,25.25702804265188
30,25.946681455440586
31,26.484707404661275
32,27.236493917579487
33,28.11434057650365
34,28.710997581229265
35,29.533717059689433
36,30.40242256477278
37,31.482165113731433
38,32.41731119573762
39,33.60747464619537
40,34.491064666854676
41,35.45476986099692
42,36.28823994005768
43,37.1979899068753
44,37.94951211339648
45,38.584132617948285
46,39.402668524169485
47,40.3983277664911
48,41.154844345692425
49,42.16167171029303
50,43.03472008916518
51,43.90077183596564
52,44.5593226525722
53,45.45705102896668
54,46.02022516756437
55,46.65312952715253
56,47.20871895617847
57,47.76618289388472
58,48.39482200720046
59,48.91311058356152
60,49.38583499387522
61,50.10033607317377
62,50.54069603376606
63,51.21131381717255
64,51.82685714262194
65,52.422634288109194
66,53.10877387710545
67,53.981996254303105
68,54.52367145857005
69,55.54114501012365
70,56.239802481963636
71,57.17766054965374
72,58.129579583851175
73,58.81149656149046
74,59.80145301593325
75,60.53593873838302
76,61.25763598992055
77,62.02599050760269
78,63.00201080191676
79,63.664764807806186
80,64.46201000519889
81,65.29604537840346
82,65.86891058156654
83,66.55859661005248
84,67.1945659170756
85,68.10376912487538
86,68.61291911985391
87,69.24702141806051
88,69.88497379152169
89,70.5883605705483
90,71.4427867714236
91,72.2819459998648
92,73.0271390059216
93,74.00002529814505
94,74.76183079265235
95,75.7426310067829
96,76.60355976833765
97,77.54522005139995
98,78.37436730309992
99,79.42195823431219
100,80.23954857101633
101,81.20732889292326
102,81.93563032615013
103,82.69920792421146
104,83.48375983145333
105,84.3462086580795
106,84.9610085693025
107,85.7220126783626
108,86.32258134179573
109,87.18506578547328
110,87.64479702663341
111,88.27751850908368
112,88.97502438306937
113,89.6398948487534
114,90.12579454385056
115,90.86676248680618
116,91.36937204883692
117,91.80918882616484
118,92.45313411090633
119,93.14249781761056
120,93.84091033859711
121,94.59455459570981
122,95.29438052307555
123,96.22156744387496
124,96.90148068094216
125,97.68709784412346
126,98.39381436334327
127,99.1027326232474
128,99.92219061956145
129,101.05223006544624
130,101.93078761148622
131,102.655079594417
132,103.76407002197554
133,104.7299268453979
134,105.53829421369008
135,106.34783257533219
136,107.34014534268987
137,108.14512421056014
138,109.15366046941848
139,110.25155832206407
140,110.91345555416905
141,111.59685955223105
142,112.60744577849576
143,113.65757011170031
144,114.34728315089467
145,115.45284605761202
146,116.32253346415241
147,117.31903512889905
148,118.4859422109568
149,119.54320097174589
150,120.8044493778693
151,121.70101884231039
152,122.9553678227827
153,124.1790581192102
154,125.05768164446744
155,125.91423583378395
156,126.84298232068858
157,127.69650199388082
158,128.60842549569222
159,129.46475870658094
160,130.25709189432703
161,130.97563448298067
162,131.7405256203577
163,132.55881957347367
164,133.73215380473525
165,134.72550228674126
166,135.74453826727216
167,137.01051831503744
168,138.21807807739287
169,139.51306869304074
170,140.60944244027155
171,142.0705821364004
172,143.14661982605514
173,144.28713198474796
174,145.35240143460402
175,146.5870086319568
176,147.41575248971895
177,148.24985067717878
178,149.2442403003908
179,150.17809139639837
180,151.0297151979907
181,151.7731819762975
182,152.66798950118525
183,153.2344665576409
184,154.3165798330272
185,154.99579965860784
186,155.55519674379315
187,156.37312776899967
188,157.07443745939463
189,157.99919975191975
190,158.80109805157514
191,159.81541939889962
192,160.89500109703604
193,161.66156518042217
194,162.82562298021634
195,163.7363068771501
196,164.56454209592033
197,165.68786581668374
198,166.72895491753934
199,167.73783391611295
200,168.8072565286548
201,169.75540090417144
202,170.54036779957588
203,171.62532294268485
204,172.7173288069764
205,173.75183409148087
206,174.6554073656172
207,175.7292816646377
208,177.01521384888687
209,177.984712799166
210,179.17515996808982
211,180.18313565878807
212,180.89592258207472
213,181.86933775938508
214,183.1410684790789
215,184.22544139491887
216,185.07729159149514
217,186.20883578900023
218,187.0076977164808
219,188.1096054276302
220,188.9828024222912
221,189.74387322110664
222,190.93959800485823
223,191.85411281977073
224,192.90262406139192
225,193.88574532375213
226,194.96661551808276
227,195.96421840524087
228,196.88460796360334
229,197.76970739405542
230,198.9647606888921
231,200.08807885579546
232,201.16938636686245
233,202.3166390179532
234,203.3604830859703
235,204.922052355147
236,206.1118157553744
237,207.4360565887967
238,208.82155406975633
239,210.11267679431262
240,211.04137040867093
241,212.1657591880861
242,213.25978815900172
243,214.62040211772302
244,215.94323181321334
245,217.51207349034053
246,218.50888352085343
247,219.75725698622378
248,221.5414323089206
249,223.08838556782806
250,224.94806041942562
251,226.55554845166702
252,228.89633659884854
253,230.7452309901219
254,232.70712504210164
255,234.70988963343328
256,236.41076965030487
257,238.21108741052012
258,239.807640642571
259,241.49794168651462
260,243.00579581868016
261,244.57071985468937
262,246.44187158013452
263,248.04290364979448
264,249.80718173024067
265,251.77465227338922
266,253.32450280031458
267,254.88344174500634
268,256.4480412087396
269,257.7331363622911
270,259.1706122725645
271,260.4117816114299
272,260.6312456481048
273,261.57520118190644
274,262.2142829063313
275,262.79107810095803
276,265.74294196425853
277,268.1013921965053
278,271.86014193331266
279,274.5828072443804
280,278.72198758173744
281,281.00978660678635
282,281.61286422660345
283,285.39094783118384
284,287.96519686896914
285,290.5875603966334
286,292.27203523876574
287,294.19446499400857
288,295.1861297179908
289,296.98148656331983
290,298.4752807774901
291,300.86108964156546
292,304.539786432109
293,307.48127469412947
294,310.452259125189
295,312.840784784937
296,315.53898919293806
297,317.74160163000374
298,318.58429634266827
299,321.6928936985574
300,324.01191977999935
301,325.94341971180233
302,327.84727256474196
303,328.3769874103977
304,329.9726969935424
305,331.3028287673464
306,331.9307209693016
307,332.95283343204034
308,333.748108160217
309,334.4650887589207
310,334.7899246548421
311,335.3692746229144
312,336.17425655405856
313,336.83711087759247
314,337.1195591409004
315,337.58154449124385
316,337.9828202171422
317,338.285631222284
318,338.7664011056657
319,338.98118713901926
320,339.25694666709876
321,339.82627002758784
322,340.13969216314416
323,340.3149223164902
324,340.81747132052914
325,341.23429079883556
326,341.49414322528264
327,341.8091544130761
328,342.33051647900504
329,342.8462744802613
330,343.61190740323633
