0,-4.036788264771829E-14
1,0.6587316743483518
2,1.3574089878905986
3,2.3788473205878984
4,3.283095657814053
5,4.465969628780511
6,5.747913187835643
7,6.698033636428833
8,7.775633107660378
9,8.996603086169138
10,10.09578801701882
11,11.070840847488054
12,12.135045747301293
13,12.960529806684605
14,13.85021967739523
15,14.83742997284753
16,15.792606946564202
17,16.79313264479555
18,17.38380180812994
19,18.20566197946789
20,18.832634947273597
21,19.528674601141255
22,20.350277887685067
23,21.056300988725667
24,21.596862923769407
25,22.336353974350057
26,22.945300698452417
27,23.626381456954554
28,24.08604062022495
29,24.753962643923415
30,25.43212327633537
31,25.92765335656189
32,26.679395411380074
33,27.532577984943615
34,28.10791685018755
35,28.906472222402666
36,29.749293987559245
37,30.800382879875272
38,31.707847656988633
39,32.86712283000908
40,33.724749734164284
41,34.66041262449811
42,35.46804710479739
43,36.35109572053052
44,37.07841997643787
45,37.69030649250412
46,38.481322036142686
47,39.448387824189965
48,40.179258799462275
49,41.155410915689416
50,41.999785621316406
51,42.83734967040222
52,43.47113419719822
53,44.339005094964875
54,44.87815069000195
55,45.48581939693064
56,46.017473436659145
57,46.55205074177156
58,47.153987981106695
59,47.64807435653993
60,48.09592866407325
61,48.78295991045596
62,49.19818289262703
63,49.841450800759105
64,50.42902688146962
65,50.99705784596023
66,51.645670123127665
67,52.494203313955495
68,53.00925357334356
69,53.991020333704185
70,54.65866475668881
71,55.56184675597883
72,56.47920163579795
73,57.13096008960461
74,58.08460269642208
75,58.78707523542649
76,59.476611327998704
77,60.21265130119811
78,61.15347791039087
79,61.785614540900944
80,62.549172370385925
81,63.34926959136076
82,63.89271511608738
83,64.54928645328073
84,65.15614655484798
85,66.02963478677238
86,66.50805885552224
87,67.15586973102789
88,67.71992309543988
89,68.38968843858605
90,69.2092305592153
91,70.01306699843632
92,70.72476234694422
93,71.65883336781934
94,72.38583001889938
95,73.32875237410175
96,74.15197673368213
97,75.05548982811686
98,75.84764760715278
99,76.85494006562656
100,77.63711978028094
101,78.56545007761967
102,79.25859486501456
103,79.98585331004826
104,80.70023599226653
105,81.55940171415502
106,82.14154715137555
107,82.86771177901485
108,83.43512135956914
109,84.26147983006679
110,84.69102152351556
111,85.29062120631976
112,85.95466549752173
113,86.58732434722445
114,87.04069195101667
115,87.74681812789429
116,88.21860464337519
117,88.69617021355943
118,89.23653002094439
119,89.89176938209059
120,90.55206842885242
121,91.2841921310367
122,91.92966691535871
123,92.81882165653107
124,93.45984853966198
125,94.20693780256732
126,94.87471022267161
127,95.5468718993513
128,96.3309740380225
129,97.42296874575278
130,98.32928043489542
131,98.95094070587382
132,100.02836065612773
133,100.95800036044292
134,101.73539135936181
135,102.51377115443807
136,103.4729538907047
137,104.24670542995727
138,105.22013417599766
139,106.28201298761874
140,106.91129212765019
141,107.56074260688374
142,108.53973180007225
143,109.55202814344719
144,110.20681335697552
145,111.27920562066068
146,112.11434752983519
147,113.07440109462777
148,114.2027757529443
149,115.22127381429998
150,116.45438941912562
151,117.3823119821124
152,118.54109795355414
153,119.73768531558811
154,120.57971230310757
155,121.40525813151099
156,122.30392521549193
157,123.12601202097
158,124.0039940291795
159,124.83767364060222
160,125.5993634501547
161,126.26611894857906
162,127.0187672259708
163,127.80471570072929
164,128.94871632231593
165,129.90469102687794
166,130.8896403831617
167,132.1281095010069
168,133.3031788423117
169,134.56941168783135
170,135.63320810288036
171,137.06800735290227
172,138.11112101614592
173,139.22545566904597
174,140.26609827893378
175,141.47556559129134
176,142.27645476510085
177,143.0847826421503
178,144.05157613150305
179,144.9621513915248
180,145.790235904454
181,146.50590095418298
182,147.37894482003767
183,147.8918042299562
184,148.98252782259058
185,149.63499742879443
186,150.16979860178563
187,150.9676438647494
188,151.64757768554176
189,152.55134327079625
190,153.32877429713398
191,154.32335392666306
192,155.38311456894382
193,156.12501413188508
194,157.2669091218591
195,158.15347487768443
196,158.96080618464313
197,160.0601671292059
198,161.08169360245702
199,162.0686421904117
200,163.12111179854125
201,164.0467947923077
202,164.8130432470335
203,165.8802708188259
204,166.95651446324237
205,167.97930258980773
206,168.86656335343127
207,169.92340523254668
208,171.19376090010937
209,172.14918236436534
210,173.3283049226262
211,174.32477748395434
212,175.02080039123982
213,175.97559414397963
214,177.23346698216756
215,178.3066669211797
216,179.151603953115
217,180.27581901678664
218,181.05953551680676
219,182.1508422683232
220,183.01727222194774
221,183.76747713228463
222,184.9567007744407
223,185.86444042426382
224,186.90370309537488
225,187.87881712896885
226,188.9551821385353
227,189.9440801830986
228,190.85474132986874
229,191.72946363386652
230,192.9194726102479
231,194.0401429644734
232,195.11923197061128
233,196.25792173067072
234,197.29515654809626
235,198.85412710354302
236,200.06279970950453
237,201.36634561913326
238,202.75246463747857
239,204.03901071532079
240,204.9692759959384
241,206.10268661660817
242,207.1991297761039
243,208.57007180254328
244,209.9041492557442
245,211.4914734712099
246,212.50450879771458
247,213.7919984627543
248,215.57899662720604
249,217.1508957128174
250,219.04430836195695
251,220.67917218225654
252,223.09368969919188
253,224.9736872077478
254,227.06843429993586
255,229.10387734918135
256,230.8850343602188
257,232.72964093060762
258,234.38337843072827
259,236.11696451803118
260,237.64293047979837
261,239.28004765927008
262,241.17053431831428
263,242.7544949434634
264,244.65233496711852
265,246.63805153757258
266,248.20744055140744
267,249.78521716090054
268,251.51178674157293
269,252.79118507003648
270,254.2503600180908
271,255.6611279281077
272,256.08814422359217
273,256.921560836844
274,257.55187707976756
275,258.1626426222456
276,261.1558960283236
277,263.9737133228279
278,268.337394469854
279,272.23431410201795
280,277.99093217105786
281,282.51121386440155
282,286.5261182622047
283,291.1341649170322
284,294.4986166813875
285,297.3166028400057
286,299.69574649388494
287,301.77618703297554
288,303.36431111268644
289,305.2794594638487
290,306.7795956081248
291,309.77780239232936
292,313.6490246316357
293,316.85152447042714
294,320.2221624003844
295,322.85866364206584
296,325.71099058234006
297,328.0384582368837
298,328.961976658295
299,332.12668590020525
300,334.48093583335674
301,336.49292664232206
302,338.3779908266178
303,338.9083996253566
304,340.5155600617369
305,341.8305419471947
306,342.44715236654474
307,343.47980687607105
308,344.2684151543582
309,344.98101581802456
310,345.3891666899442
311,345.89216537898915
312,346.6812071927597
313,347.3412778200114
314,347.6230537800269
315,348.0735955894696
316,348.4830283451303
317,348.7929116196486
318,349.25701747191306
319,349.48039230974103
320,349.7780087340432
321,350.3187273512537
322,350.622178942055
323,350.8053263801161
324,351.298476570708
325,351.71805533397827
326,351.97845398516995
327,352.3113009569306
328,352.8294270817032
329,353.3549310590524
330,354.10150762557464
331,354.9298809125822
332,356.7589075253609
333,359.817082890285
334,363.58007818329287
335,367.0342628396945
336,370.33973387565305
337,373.0468555607411
338,375.50626268259407
339,377.37021960096854
340,379.2436292385277
341,380.6653418113554
342,381.8184487580505
343,383.0122827053403
344,384.16412329096244
345,384.8670481864554
346,385.8981992350545
347,386.5397165309861
348,387.18934301177825
349,387.76570262017844
350,388.4722492596892
351,388.9394678313163
352,389.3861776647432
353,389.8333058183656
354,390.35199847288607
355,390.66778440968073
356,391.2116942739602
357,391.6030200546998
358,392.0867373991152
359,392.59425976697344
360,392.99999538413135
361,393.5872290372152
362,394.0927419945044
363,394.49221336275707
364,395.0147448705637
365,395.3851645235787
366,395.894636636438
367,396.36230734473935
368,396.9468998353455
369,397.4992891968872
370,397.99330803698496
371,398.5033231253182
372,399.0178608408671
373,399.78543200529623
374,400.2963154473724
375,401.12178591566163
376,401.8199381609656
377,402.94653041468257
378,403.7476357050337
379,404.4738288125409
380,405.3916382733016
381,406.6583549416109
382,407.6175481821261
383,408.6576558065495
384,409.74774969396697
385,410.89684006944987
386,412.6416325914567
387,414.05740430262875
388,415.87482238219224
389,417.51695753171236
390,419.6400505503749
391,421.1124284261822
392,423.1678070224787
393,424.67260194627204
394,426.00565729127885
395,427.44107293161807
396,428.5081674918685
397,429.6712538796123
398,430.9142185955614
399,431.5767871998988
400,432.53002535861896
401,433.34957710111934
402,433.99860813380997
403,435.0217394259769
404,435.6583811338071
405,436.62411706597646
406,437.1652020801043
407,437.9450011010425
408,438.67007167570733
409,439.1737551020708
410,440.0371336162617
411,440.7243376112367
412,441.38044802656697
413,442.00328293641934
414,442.66735581401304
415,443.0923439432828
416,443.8561307205833
417,444.3789914369514
418,444.9552653170783
419,445.6844418976842
420,446.4487620312952
421,446.6902852855433
422,447.3386888395722
423,447.9692249923539
424,448.4774914016961
425,449.1129176828075
426,449.70844260739716
427,450.3131631337581
428,450.78365721011494
429,451.88118943417675
430,451.61278742664206
431,451.82453416348324
432,452.9505196603947
433,453.33749633166605
434,453.9635930557667
435,454.28184827686954
436,454.80905287720196
437,455.2511232604348
438,455.5222755310303
439,456.16408133711593
440,456.55827252426434
441,456.9339402559499
442,457.68754498675236
443,457.5639141336168
444,458.16514810045476
445,458.7194224468019
446,458.5586307278244
447,459.1934659034825
448,459.6878450630835
449,459.9082282515917
450,460.6361132525482
451,461.2564113103214
452,462.6334511561603
453,464.95368398925547
454,467.9492982986585
455,471.14693217124346
456,474.12862400649806
457,476.72416270335833
458,479.1315425099363
459,481.24367743934556
460,482.73560286065987
461,484.4230761620851
462,485.40293814708156
463,486.5452443835313
464,487.6432901301653
465,488.41346650921037
466,489.1983750494561
467,490.11449190181634
468,490.93877711805027
469,491.5178050824335
470,492.09166674820017
471,492.6971337020671
472,493.2315992192721
