0,8.996275946415722E-15
1,0.6776101694229122
2,1.3921792236539576
3,2.4286800810973252
4,3.35469017840033
5,4.565945236179442
6,5.88456178008966
7,6.865318831355847
8,7.976081758082744
9,9.234429417344845
10,10.372092379062982
11,11.37977119248115
12,12.47786429938982
13,13.33524965302846
14,14.2569592094222
15,15.278344851644505
16,16.269519660384965
17,17.30430434508784
18,17.91966167762709
19,18.771972784345753
20,19.42436796416968
21,20.14539190025614
22,20.956865045190963
23,21.73487210972185
24,22.297229430165224
25,23.064371778505713
26,23.697764615988515
27,24.404323673997986
28,24.883790082709503
29,25.576609224477668
30,26.273580784116405
31,26.83646749904358
32,27.593636835080044
33,28.48784655263929
34,29.100283987609483
35,29.93905067916887
36,30.826298634041787
37,31.92526179410435
38,32.879637783046526
39,34.09313299119003
40,34.995943408410426
41,35.97901973067006
42,36.83103710218579
43,37.760770400320794
44,38.530352549737884
45,39.18234237899752
46,40.019247787402676
47,41.03778982285919
48,41.81310977430086
49,42.84232519814709
50,43.73495630981693
51,44.62353275893512
52,45.300107913666814
53,46.2196392707126
54,46.80055908783594
55,47.45240773686958
56,48.026385105740424
57,48.60171246912352
58,49.2488975314954
59,49.785480888372845
60,50.27487389648479
61,51.01189743512672
62,51.46901983935244
63,52.16102980288085
64,52.79713380809981
65,53.4141539835015
66,54.12764535992962
67,55.01861793323557
68,55.58093848205689
69,56.626034686775974
70,57.3471993041378
71,58.31129979821071
72,59.29084681618419
73,59.99649008771706
74,61.01561168429091
75,61.772806479804174
76,62.519132213236794
77,63.31405957507267
78,64.31778458058686
79,65.00444460004643
80,65.82833980564638
81,66.68985873920406
82,67.28485709269309
83,68.00310082764287
84,68.66058838293385
85,69.5971904901314
86,70.13233634614835
87,70.74995649321636
88,71.45161473402743
89,72.18095892788688
90,73.06401457519603
91,73.93083031165938
92,74.70358074937474
93,75.70660228548951
94,76.4962638210794
95,77.50808501674283
96,78.3981500814551
97,79.37062545478287
98,80.22882411879763
99,81.30809441263544
100,82.15361819674249
101,83.15212057224309
102,83.9085455375188
103,84.69933890780362
104,85.54158495032047
105,86.40460979871534
106,87.04496421324434
107,87.83309423819357
108,88.4596996747581
109,89.35233404021352
110,89.83602801076044
111,90.4952537098507
112,91.21991443823086
113,91.90796043603925
114,92.42041556096189
115,93.18913880944501
116,93.71730994099177
117,94.12103441660854
118,94.85320571311735
119,95.57028614662444
120,96.29760578958825
121,97.06749702184739
122,97.81043991253487
123,98.76799404550317
124,99.47843341700545
125,100.29476469959963
126,101.03282871990555
127,101.76900948052798
128,102.6174547532243
129,103.77758303982871
130,104.63199904078952
131,105.4403268985585
132,106.57456889006909
133,107.56914368494579
134,108.40312057487405
135,109.23858074691007
136,110.2593750676888
137,111.09041228749547
138,112.12906872249579
139,113.2581105886619
140,113.94705197686872
141,114.65818887791444
142,115.69698458092174
143,116.78055020710333
144,117.49880047988316
145,118.63308287838117
146,119.53144563547689
147,120.55882255818479
148,121.75793956932282
149,122.84835380939207
150,124.13459783956327
151,125.00610790500522
152,126.33859196997992
153,127.58581196248062
154,128.49283933309928
155,129.37513360770046
156,130.32997363965652
157,131.2091506405738
158,132.14787364860194
159,133.0263559231353
160,133.8430826896716
161,134.6027253903698
162,135.38020830318072
163,136.2261207839546
164,137.4237328544973
165,138.4455536377095
166,139.49226667798274
167,140.78367977546023
168,142.01814336820794
169,143.339006647033
170,144.46343171407406
171,145.94594119380687
172,147.05041070861478
173,148.21216587847312
174,149.29870660140935
175,150.55589309299384
176,151.40670264567007
177,152.26077992222633
178,153.27776801238576
179,154.22920515967067
180,155.10188227504992
181,155.86557572771443
182,156.7788078248744
183,157.38635608211706
184,158.46030637288393
185,159.15875016727998
186,159.73585988771964
187,160.57116876318352
188,161.28994837186397
189,162.23006147797756
190,163.0489906532072
191,164.07995489721077
192,165.17327490751958
193,165.9572711307424
194,167.13706123853558
195,168.06686863066196
196,168.9105812546609
197,170.04988353413023
198,171.10901926428105
199,172.1340735152433
200,173.21765139093293
201,174.18108119215165
202,174.9797571899987
203,176.07795716036713
204,177.18413277626377
205,178.25452604464172
206,179.1452988534867
207,180.23131542721296
208,181.5312594360545
209,182.5093806763047
210,183.7097964477854
211,184.72617488789228
212,185.45104678683833
213,186.44159245411086
214,187.71880936694828
215,188.8094639050766
216,189.66787398957274
217,190.80532264326317
218,191.6111744632709
219,192.71953227140312
220,193.61075856544457
221,194.36262530789833
222,195.5649061336024
223,196.4830826533138
224,197.53819891962607
225,198.526113594397
226,199.60968909772282
227,200.61395277040523
228,201.53827614824215
229,202.4299663485939
230,203.63075817993416
231,204.75317067896873
232,205.8378442865247
233,206.9863698177012
234,208.0363290894354
235,209.57006582514833
236,210.781103686839
237,212.10566246094763
238,213.48769478488114
239,214.78140223818747
240,215.7014835696936
241,216.81272977800154
242,217.91072948752011
243,219.25831324518327
244,220.5753399652225
245,222.1233305470707
246,223.10507392413496
247,224.3250151667266
248,226.09725493536678
249,227.62186837259907
250,229.45202590453243
251,231.03305531591502
252,233.30948366907367
253,235.10890072704893
254,236.9584792976119
255,238.94071319487617
256,240.5882116384497
257,242.35427549199719
258,243.90821326020716
259,245.56708776194125
260,247.05912202242072
261,248.56446280078254
262,250.4185042709055
263,252.00182869592243
264,253.69223005852055
265,255.6425920757836
266,257.17340675459945
267,258.71535633183635
268,260.10983139959006
269,261.40164550669675
270,262.8150557802403
271,263.91227175533044
272,264.1832640398768
273,265.0205516763365
274,265.6628850019417
275,266.2381345731639
276,269.12673427228765
277,271.2792222426305
278,274.6136741938504
279,274.4004968522436
280,278.65226843226765
281,278.9689612943219
282,283.0042128927313
283,284.17210849626247
284,284.83889716640823
285,287.2960927403891
286,288.5531348075647
287,290.3684677631882
288,291.0791225932442
289,292.78625288897683
290,294.27385199554993
291,296.2828280058564
292,299.8095283465178
293,302.5549993654194
294,305.10968670674845
295,307.3648507296201
296,309.95934655781997
297,312.08399888984707
298,312.8695367212335
299,315.9525962626376
300,318.2497877820361
301,320.1176666159829
302,322.0329336985606
303,322.5531125194946
304,324.1293378438768
305,325.4631612019175
306,326.09106429787386
307,327.09369793511115
308,327.8909922121882
309,328.6092954405207
310,328.8596745089177
311,329.4944866235382
312,330.3052109391211
313,330.9863883631836
314,331.2466956810194
315,331.71166077765866
316,332.10855275752857
317,332.3905603084616
318,332.88743360724925
319,333.144238090093
320,333.3484864577852
321,333.95159841104714
322,334.2845083238756
323,334.4283088967459
324,334.9225881409576
325,335.3337592885194
326,335.5911043969974
327,335.89622433182717
328,336.40757131880986
329,336.9129963438591
330,337.67434526636373
331,338.5239975587793
332,340.3844305534955
333,343.5497625862487
334,347.3873639135767
335,350.86943425829634
336,354.15010787585476
337,356.8408324681695
338,359.30189568661615
339,361.17490908592345
340,363.0582088538288
341,364.5313618895016
342,365.73390096718737
343,367.0137229551176
344,368.223924194965
345,368.95081490958455
346,370.0275429573429
347,370.69520182132743
348,371.3798745791995
349,371.9771096763952
350,372.70511414118175
351,373.19403578800404
352,373.65345842409033
353,374.12557882701157
354,374.65448829937964
355,375.0121314702158
356,375.5752517273156
357,375.984733242653
358,376.4945615671211
359,377.0558070366371
360,377.46288517535623
361,378.07961983813186
362,378.63209371961347
363,379.06608649452045
364,379.4839325781493
365,379.96749469048603
366,380.5300926575039
367,381.00881182000217
368,381.61057579044797
369,382.21216908984985
370,382.71465714029983
371,383.27750062907154
372,383.84133399876936
373,384.62298459251775
374,385.1496622230584
375,386.0007709800539
376,386.8143612346984
377,388.0407776996991
378,388.84429836096143
379,389.63598505007855
380,390.60289391945577
381,391.96158063806547
382,392.9769058956494
383,394.09500968085064
384,395.27629356264055
385,396.47824522115843
386,398.36050531596425
387,399.8474252479905
388,401.7219978806704
389,403.4177942472428
390,405.57176306311953
391,407.0966261476064
392,409.190672995234
393,410.7390675285228
394,412.19493774534976
395,413.7582994604063
396,414.8671187936386
397,416.09675156692543
398,417.56012676769757
399,418.2299808987244
400,419.24886984273786
401,420.09958022049983
402,420.8045637091011
403,421.9822362976214
404,422.705188026603
405,423.7514781302807
406,424.3107100516811
407,425.17436254894005
408,425.9824333528493
409,426.5140735257798
410,427.4549971502772
411,428.16578810830987
412,428.886107328257
413,429.55060677677704
414,430.2240985166443
415,430.6401037004398
416,431.4571967772211
417,432.0602991659939
418,432.7764500810678
419,433.61512742560814
420,434.5043184277509
421,434.811068576005
422,435.52974961319774
423,436.1960605052915
424,436.74691053815496
425,437.48857560838815
426,439.65249366077205
427,440.4343290671267
428,441.190544216777
429,441.85721171555343
430,439.16129632530533
431,439.36831186832063
432,440.3674001740108
433,441.14085841206787
434,443.14324973901694
435,443.50811879113667
436,444.0115881011487
437,444.5025170320258
438,444.81673816115824
439,445.2307591153707
440,445.87126996284275
441,446.3527611715886
442,449.3964220630474
443,449.5330478100152
444,449.72486197611795
445,450.2976434876024
446,447.16688056259875
447,447.77032378490094
448,448.35668055001736
449,448.6372166344331
450,449.047358349068
451,451.47375992699705
452,453.05393344348056
453,455.7628476569525
454,459.08977491247936
455,462.3707035212493
456,465.4707051204227
457,468.24673481402215
458,470.81251646358794
459,473.00724290675646
460,474.62682183937136
461,476.3089068108959
462,477.35629690228325
463,478.68280913868176
464,479.8972650373239
465,480.8411104622336
466,481.8124145777601
467,483.05170704834507
468,484.0148179531402
469,484.73309562300784
470,485.42062941300895
471,486.0698569551887
472,486.6411433351017
473,487.4144053552339
474,487.7873221654491
475,488.2589109065931
476,488.7319549162321
477,489.27520591782354
478,489.73327057392834
479,490.25530510769397
480,490.76294740295396
481,491.2011143332042
482,491.66452653823154
483,492.14834139285875
484,492.7375347441192
485,493.20484088415935
486,494.1207760614344
487,494.89227121370703
488,495.7303062411503
489,496.80381559513677
490,497.7939682014488
491,498.72170251023607
492,499.84709927158815
493,500.8607368754674
494,501.80181458610525
495,502.6812993460763
496,503.7109084613277
497,504.8750191230783
498,505.510336780783
499,506.41828878805603
500,507.2929066973117
501,508.09979011558295
502,508.915904392277
503,509.95051048715135
504,510.64580767651915
505,511.5128270188977
506,512.1826738911141
507,513.1069525122984
