0,-5.3491933105220824E-14
1,0.6693916591472808
2,1.3775640829935045
3,2.4051832605218655
4,3.3218287038010432
5,4.51894081576125
6,5.8172440452362055
7,6.7835447232390615
8,7.878850927588347
9,9.11978754718033
10,10.238878645960881
11,11.232915245844799
12,12.315999193376012
13,13.157053340436716
14,14.06509501795385
15,15.071276467186818
16,16.044858903357536
17,17.064323542842192
18,17.667651104922964
19,18.505813127218627
20,19.14677697657828
21,19.85687123752115
22,20.673685497757866
23,21.415873548575114
24,21.96760515555123
25,22.721228698959575
26,23.342720777761798
27,24.036096512046736
28,24.505085173018788
29,25.18519844124008
30,25.87379229318998
31,26.406509505485094
32,27.157357837808735
33,28.031455778343503
34,28.625115338915833
35,29.444214080557668
36,30.309555273288463
37,31.38526648221292
38,32.31620952476755
39,33.50167825974535
40,34.38116945743536
41,35.34064255103366
42,36.17017352895484
43,37.075824264115425
44,37.82346391636858
45,38.45448793163265
46,39.26885485449436
47,40.26026856226622
48,41.01287295857368
49,42.01495163085696
50,42.88368716304147
51,43.745409643453755
52,44.40026771905937
53,45.29334776336841
54,45.85273422846556
55,46.48189873714976
56,47.03387698783691
57,47.587814565066374
58,48.21256533510473
59,48.726967881022084
60,49.19585212686206
61,49.906170392744556
62,50.343019996635604
63,51.009128961479576
64,51.62027040019234
65,52.211785931847565
66,52.89201202792782
67,53.761536636608774
68,54.299220845880356
69,55.31111519707905
70,56.00478484823993
71,56.937351361086776
72,57.88374826492527
73,58.56106713801794
74,59.54512217844256
75,60.274729233913014
76,60.99134615540356
77,61.75442946262699
78,62.72505333826233
79,63.38305987120167
80,64.17480568115106
81,65.00319514327758
82,65.57167425963432
83,66.25593972254346
84,66.88734178992488
85,67.790813667667
86,68.29497416557378
87,68.93196597401322
88,69.55753058072884
89,70.25546007488481
90,71.10435574968156
91,71.93797992934724
92,72.67768963998522
93,73.64446823724522
94,74.40061314214884
95,75.37518236103183
96,76.2300726050427
97,77.16543238635664
98,77.98877076158844
99,79.02997409774984
100,79.84183398845686
101,80.80345012172184
102,81.526176945535
103,82.28394969141335
104,83.05692477180551
105,83.91920122524047
106,84.52883095600986
107,85.28429447699475
108,85.87967031269685
109,86.73623264639966
110,87.19086372317093
111,87.81822739459376
112,88.51024372975058
113,89.17038250585186
114,89.65077482896366
115,90.38616054068058
116,90.88395327573868
117,91.33060987046962
118,91.9577177631074
119,92.6413505098086
120,93.33388411382614
121,94.08396810750716
122,94.77503247341892
123,95.69621799060592
124,96.36986536138494
125,97.14915201173558
126,97.84950242993268
127,98.5528365630693
128,99.36645805062261
129,100.49059235274662
130,101.37383584981305
131,102.08109769487625
132,103.18511299849797
133,104.14495379180144
134,104.94839560842294
135,105.75274268489261
136,106.73915314518561
137,107.53946303658716
138,108.54121766749432
139,109.63267091685526
140,110.28926446567054
141,110.96724077050607
142,111.97238265170618
143,113.01570407583446
144,113.69959389380274
145,114.79968714236516
146,115.66329812860033
147,116.6533529683586
148,117.81310220887231
149,118.86318576900149
150,120.12010855818525
151,121.02118110924903
152,122.2599536607628
153,123.47933866461979
154,124.35172856722271
155,125.20290792072787
156,126.12706841333306
157,126.97497795809134
158,127.8812540587638
159,128.73342382270278
160,129.52087947450283
161,130.23017974135718
162,130.99281919256663
163,131.8059601315197
