0,5.603503772100282E-14
1,0.6708974677053375
2,1.3802387104935505
3,2.409829114782546
4,3.3275648553427244
5,4.527889009169326
6,5.829978338327049
7,6.798545204326414
8,7.896378895726232
9,9.140354690185767
10,10.262439720630853
11,11.258894222337158
12,12.344946346629998
13,13.188213075620997
14,14.098534488050763
15,15.107391140441182
16,16.084059649861445
17,17.105828997795363
18,17.71134904900978
19,18.551983989112127
20,19.19469964384247
21,19.906365858432054
22,20.722127734097015
23,21.470225493898617
24,22.023452857268303
25,22.779741640707183
26,23.40346872208139
27,24.09913446921267
28,24.56990929652524
29,25.252353180250203
30,25.941903369246226
31,26.479425916761198
32,27.231257408704604
33,28.108834823217432
34,28.70524114044717
35,29.527720900004308
36,30.396151246916993
37,31.475589309737106
38,32.4104183672875
39,33.600223867794206
40,34.48352452619319
41,35.44695309953291
42,36.28012835388461
43,37.18958741639684
44,37.94085237006259
45,38.57522360060677
46,39.39347975621196
47,40.38881491681696
48,41.145072363050815
49,42.15156618396123
50,43.02435108085493
51,43.89008099951221
52,44.54834230140163
53,45.44581572059353
54,46.00869692877196
55,46.641337588639686
56,47.19662817652164
57,47.75387755015134
58,48.38221802385879
59,48.90021802294871
60,49.37270250767638
61,50.086886856555026
62,50.526985720337386
63,51.19730607479202
64,51.81253680209958
65,52.40798813079024
66,53.093767817964356
67,53.9667310305892
68,54.508107187857725
69,55.52517367371499
70,56.22351953932178
71,57.16101629052149
72,58.112550838122125
73,58.794137902964394
74,59.78367661274364
75,60.51784678414966
76,61.239181334871994
77,62.007164824091475
78,62.98278757286528
79,63.64521448622798
80,64.44206611535476
81,65.27571514678665
82,65.84827089026145
83,66.53756772874468
84,67.17322865846262
85,68.08201985029135
86,68.59081668269656
87,69.22511522073866
88,69.86219873016613
89,70.56521509226839
90,71.41923360476648
91,72.25798699697472
92,73.00280051219472
93,73.97527416182852
94,74.73668065606856
95,75.71707057477
96,76.57756585987255
97,77.51878440780584
98,78.34753817913675
99,79.39470151013748
100,80.21188635147466
101,81.17922079510315
102,81.90713665407388
103,82.67031905137027
104,83.45408161318333
