0,3.4540079130174206E-14
1,0.664636317065895
2,1.3688858041870993
3,2.392862547753615
4,3.304356312823734
5,4.494375143941994
6,5.784938389340055
7,6.744267037805009
8,7.831689883112407
9,9.063725190951292
10,10.173791436915844
11,11.159492150730436
12,12.234336765836575
13,13.068224237443932
14,13.967899877987968
15,14.96553760254873
16,15.930691528291563
17,16.94167698156283
18,17.53896266139865
19,18.369653866758533
20,19.00458579550089
21,19.708685591280723
22,20.52772606763153
23,21.252505953420506
24,21.798948433158188
25,22.546338474437835
26,23.162354257517183
27,23.850101617971255
28,24.314376546588978
29,24.98841187226564
30,25.672095146422237
31,26.188242728690607
32,26.93883263370477
33,27.803098743939593
34,28.38814055630041
35,29.197562323332143
36,30.052525736430898
37,31.116852932640345
38,32.03636185161834
39,33.209344327556394
40,34.07834727786111
41,35.026531609566334
42,35.84584098704353
43,36.74069820637569
44,37.478673355820774
45,38.10018604236843
46,38.90367453503362
47,39.88340368131214
48,40.62539202924768
49,41.6153969505612
50,42.472162691925206
51,43.32258761323229
52,43.966933469069545
53,44.84835268097956
54,45.39783404324399
55,46.01679754981451
56,46.558730919210596
57,47.10339036422293
58,47.71728293910117
59,48.22171524430782
60,48.68043510912026
61,49.37964616618909
62,49.806559296876166
63,50.46149293556012
64,51.06100130256213
65,51.64100122698981
66,52.30603078492253
67,53.16580885283502
68,53.692701544771566
69,54.68970121498602
70,55.370581231659514
71,56.28894792712946
72,57.221090928948996
73,57.886151221417066
74,58.85511155076144
75,59.57135193030581
76,60.274646848436326
77,61.02472720408862
78,61.98073011795499
79,62.62608866619181
80,63.40394646019797
81,64.21828950438032
82,64.7745499945026
83,65.44507230713384
84,66.06454299761644
85,66.95323320155818
86,67.44449885490559
87,68.08788657524377
88,68.68209041805596
89,69.3656778421317
90,70.20041753192822
91,71.01913865522685
92,71.7450750551746
93,72.69560323829174
94,73.43728616604899
95,74.39622029381489
96,75.2353150298899
97,76.154846871478
98,76.96292308349763
99,77.9876966650028
100,78.78493664018231
101,79.73024758192699
102,80.43839965082242
103,81.18114365039284
104,81.92450015562504
105,82.78556983436764
106,83.38186515033325
107,84.1228737671502
108,84.70437292985348
109,85.54605382397526
110,85.98773641287785
111,86.60147457708257
112,87.27939452125042
113,87.92611830218654
114,88.39280218003687
115,89.11350114924164
116,89.59866273018793
117,90.06193168648933
118,90.6441043770959
119,91.31348432097151
120,91.99036451018144
121,92.731491901423
122,93.40006395437125
123,94.30548831721231
124,94.96295339047985
125,95.72603369039264
126,96.41055058236424
127,97.0989465627079
128,97.89789549725143
129,99.00530775613701
130,99.89960454923988
131,100.56465107025019
132,101.6553932258519
133,102.59984616501612
134,103.38958801497184
135,104.18068518819993
136,105.15286972408279
137,105.93962517083469
138,106.92637922674359
139,108.00334407245168
140,108.64585740422945
141,109.30961372945332
142,110.30050955120822
143,111.32790518199295
144,111.99698296831855
145,113.08293143462122
146,113.93204848776885
147,114.90745610800128
148,116.05137138172596
149,117.08482423299407
150,118.32899186814872
151,119.24371265909386
152,120.440686839177
153,121.64848938042248
154,122.50615606501643
155,123.34379041533614
156,124.25459990929032
157,125.08872930404377
158,125.98095454329183
159,126.82334829334427
160,127.59804166128625
161,128.28584979432011
162,129.0424361627817
163,129.84240134128706
164,130.9977033550762
165,131.9693753529249
166,132.9679071072563
167,134.2168779699
168,135.40466793337922
169,136.68212281596826
170,137.75853178871378
171,139.20435703056305
172,140.26011756204136
173,141.38463492022746
174,142.43441233076757
175,143.65349705430063
176,144.4657086794705
177,145.28489845135374
178,146.2629815860457
179,147.1821784977905
180,148.01974188920613
181,148.74709141675942
182,149.6281205694059
183,150.16292266728473
184,151.25095944596677
185,151.91476902683388
186,152.46024226883935
187,153.26520723730366
188,153.95348026942122
189,154.8660513792531
190,155.65388545646385
191,156.65677278692812
192,157.7233437584266
193,158.47588064003287
194,159.6271539270984
195,160.5234706539497
196,161.33964153987785
197,162.44875618351196
198,163.47766842908786
199,164.47415231076943
200,165.53270037875663
201,166.46712993248846
202,167.24172787483351
203,168.31618484776132
204,169.39721898264997
205,170.42383258793535
206,171.31852527904275
207,172.38196862232346
208,173.65765429087273
209,174.6190161804392
210,175.80198012664212
211,176.80315435987345
212,177.5061621263833
213,178.46708746141283
214,179.7316283083409
215,180.80936915343017
216,181.65637474731312
217,182.78325089241343
218,183.57356068378218
219,184.66848074790863
220,185.5371497525191
221,186.29252539938028
222,187.48333864466593
223,188.3935327025451
224,189.43688969147206
225,190.41500031937252
