0,-4.668140873853588E-15
1,0.6651685520841893
2,1.3697327739166936
3,2.393915471323468
4,3.306135503798942
5,4.496649838873232
6,5.788029998412644
7,6.748121977361636
8,7.836442994091579
9,9.069540658641301
10,10.180546660920045
11,11.167142955858004
12,12.242917230535221
13,13.07763837248364
14,13.978254129889883
15,14.976880399376858
16,15.942959847163227
17,16.954830252324037
18,17.552727830049808
19,18.3842503800333
20,19.019808534258303
21,19.724513914731723
22,20.543702443150465
23,21.270108448556986
24,21.817210332275497
25,22.56515117880832
26,23.18170081034007
27,23.870022594136525
28,24.33466359612067
29,25.00931300326241
30,25.693573914229496
31,26.2114575415684
32,26.962192332934375
33,27.82748235550146
34,28.413520124737172
35,29.223955038819927
36,30.080092278988403
37,31.145600137842223
38,32.06631484334627
39,33.240646084722925
40,34.110743184427236
41,35.06005939288156
42,35.88042664761014
43,36.776431733903955
44,37.51534760149394
45,38.13782358546488
46,38.94244955216498
47,39.92344907042996
48,40.66655908894141
49,41.65777449595367
50,42.515816080928595
51,43.367375872546226
52,44.01287832105147
53,44.89541782857663
54,45.44591124513946
55,46.06588106375127
56,46.60883132049735
57,47.154425776374154
58,47.7694316507217
59,48.27490449439869
60,48.734569011319685
61,49.43485241437415
62,49.862754097281716
63,50.51882908066092
64,51.11946371390643
65,51.700534864283
66,52.36698763695755
67,53.22787476987114
68,53.75584300558481
69,54.75437669221154
70,55.436502902475056
71,56.35630213318034
72,57.28995670198141
73,57.95624394093388
74,58.9268318068973
75,59.64435189562639
76,60.34896046384713
77,61.100350488220315
78,62.05792555592661
79,62.704569607111075
80,63.483819700553546
81,64.29958240232973
82,64.85702351109764
83,65.52893247100175
84,66.14962889492588
85,67.03981506855992
86,67.53236130242789
87,68.1752309186107
88,68.77242293014804
89,69.45750680487286
90,70.29367704614874
91,71.11394627741605
92,71.84125703911458
93,72.79348177685452
94,73.53659623156854
95,74.4971463721483
96,75.33784171696998
97,76.25902994860225
98,77.0685638785232
99,78.09500872035743
100,78.8937628951012
101,79.84072998605919
102,80.55030584713273
103,81.29452445847623
104,82.04070500364763
105,82.90209307926223
106,83.49970277976783
107,84.2421342860398
108,84.8249519124144
109,85.66815328503908
110,86.11108621976115
111,86.7261728940886
112,87.4054880326384
113,88.05348920041784
114,88.52148545478958
115,89.24365966826421
116,89.73005675951205
117,90.1919912440867
118,90.77842568084795
