0,-9.295515746021721E-15
1,0.6587636000768226
2,1.3574620598589737
3,2.3789192107345545
4,3.283205445059385
5,4.46610623253149
6,5.748084161308743
7,6.698236068556067
8,7.775885881071988
9,8.996900992378821
10,10.096141088857781
11,11.071254172262698
12,12.135499792399935
13,12.96102689604999
14,13.850774298946599
15,14.8380297466333
16,15.79325939359802
17,16.793840869862752
18,17.38454621311174
19,18.206461120907136
20,18.83346945518286
21,19.529553886038222
22,20.35115124240784
23,21.057273599175005
24,21.597866343244466
25,22.337365667861935
26,22.946348379138666
27,23.627449458296528
28,24.0871360528494
29,24.755088871626032
30,25.433290356363432
31,25.928920821526777
32,26.680640547305202
33,27.53387554898456
34,28.109264527976663
35,28.907873716515493
36,29.750753369415353
37,30.801911255206225
38,31.70944555948923
39,32.86878992312278
40,33.72646925478287
41,34.66219002271917
42,35.469890503866004
43,36.35299874525524
44,37.080376525167495
45,37.692307102882125
46,38.48337721221978
47,39.45051227501934
48,40.181437334670335
49,41.15764367538005
50,42.0020833600768
51,42.83970898621459
52,43.47354811968719
53,44.34147399429671
54,44.880662844023874
55,45.48837752012844
56,46.020097979969606
57,46.5547266161285
58,47.15672130119802
59,47.650848350566
60,48.09875246138638
61,48.78584819190063
62,49.201134014671226
63,49.84445891784705
64,50.432081269297264
65,51.00017389160966
66,51.64886198621895
67,52.49744387626491
68,53.01255608567022
69,53.994402134434864
70,54.66210099667718
71,55.56534704454495
72,56.48278350391666
73,57.13460606637012
74,58.08832048464173
75,58.790857603701326
76,59.48045405337531
77,60.21655498032707
78,61.157472208675415
79,61.789667273981074
80,62.553281191703945
81,63.353452631819025
82,63.89695569677484
83,64.55359401229796
84,65.16052017746337
85,66.0340721079227
86,66.5125577819923
87,67.1603711354662
88,67.72454253250352
89,68.39437307426175
90,69.21398674041747
91,70.01790603365093
92,70.72965999918917
93,71.66381722206053
94,72.39088280266161
95,73.33386723602244
96,74.15717519659273
97,75.06075829192828
98,75.85298781861307
99,76.86036695307945
100,77.64262193772699
101,78.57103943567358
102,79.26425491728399
103,79.99157669124747
104,80.70608980424124
105,81.56527933387099
106,82.14748244470148
107,82.87372001760812
108,83.44119001922516
109,84.2676224134571
110,84.69722201426507
111,85.29688273362996
112,85.96098739910789
113,86.59371941281694
114,87.04715143965426
115,87.75333843320075
116,88.22518510069358
117,88.70269344550685
118,89.24325625762904
119,89.89856011539929
120,90.55892681739218
121,91.29109046178816
122,91.93667079624488
123,92.82590887968
124,93.46700711353131
125,94.21416970644619
126,94.88202799081357
127,95.55426521295196
128,96.3384287790161
129,97.43049988631373
130,98.3367639703323
131,98.95861203408302
132,100.03609887193984
133,100.96579822100287
134,101.74325967086943
135,102.52168811192334
136,103.4809422635087
137,104.25476864198004
138,105.22825117895178
139,106.29017908067652
140,106.91951932185411
141,107.56904244627597
142,108.54808553673166
143,109.56045259789353
144,110.21530473624472
145,111.28775342638092
146,112.12295539452515
147,113.08306013948605
148,114.21149460196466
149,115.2300529663742
150,116.46324587206041
151,117.39110576692964
152,118.55009602144672
153,119.74671288217411
154,120.58880525198295
155,121.41439688906526
156,122.31311325712704
157,123.13527038233946
158,124.01330288354073
159,124.84704243325956
160,125.60878427867283
161,126.2756208628779
162,127.02830716318668
163,127.81433036622026
164,128.95836186503038
165,129.91442335458441
166,130.89939955209212
167,132.13792766961467
168,133.31306125953958
169,134.57934800854292
170,135.6431901556456
171,137.07802348721052
172,138.12121467668325
173,139.23557799614085
174,140.2762862052147
175,141.48578464401547
176,142.28672093276958
177,143.09507939554948
178,144.06194491384284
179,144.97254920171306
180,145.80069990094316
181,146.5164041883662
182,147.38947933121685
183,147.9024348760955
184,148.99312669874172
185,149.6456494739789
186,150.18050537769076
187,150.97842035892484
188,151.658389735558
189,152.5621774122495
190,153.33964012476642
191,154.33427290611468
192,155.3940218452057
193,156.135996496817
194,157.27793749158522
195,158.16455206761825
196,158.97191341584218
197,160.07132166005644
198,161.0928827154382
199,162.07987976903271
200,163.1323605378966
201,164.05810411187136
202,164.82437428038025
203,165.89162927806572
204,166.9678949785636
205,167.9907085395952
206,168.87798866590137
207,169.93484332535846
208,171.2052403897042
209,172.160663547914
210,173.33981711523685
211,174.3363073076405
212,175.03235635127672
213,175.987185423859
214,177.2450894688625
215,178.31829820512613
216,179.16324221355873
217,180.287446695024
218,181.07120647769847
219,182.1625517515583
220,183.02898010209012
221,183.77922854593527
222,184.9684514896864
223,185.8761784621351
224,186.9154705015688
