0,1.8074083896202353E-14
1,0.6583105288432726
2,1.3564537348675134
3,2.3778331061895437
4,3.281337319875489
5,4.463531889132169
6,5.74475841614863
7,6.694136733160632
8,7.770801888495474
9,8.990919404935255
10,10.089041975990966
11,11.063219404705299
12,12.126575717363695
13,12.951381825541011
14,13.840157657583788
15,14.826497728434312
16,15.780874200647563
17,16.780416965728765
18,17.370464965562235
19,18.191575557242924
20,18.817912485532922
21,19.51324255063987
22,20.33493222922516
23,21.039405655829704
24,21.579547831828158
25,22.318451875310092
26,22.926689308692698
27,23.60723728710206
28,24.06654322192959
29,24.73402272268049
30,25.411703695120394
31,25.905574187587558
32,26.65744376717469
33,27.50969507141986
34,28.084161634702685
35,28.881851564908914
36,29.72368881010832
37,30.773632867792003
38,31.68008412823067
39,32.8382155559113
40,33.694944686694086
41,34.62956962389861
42,35.43621155731179
43,36.3183491747851
44,37.04480328119905
45,37.6558468759049
46,38.44590018000162
47,39.41190952524073
48,40.141891174158694
49,41.11701893891582
50,41.960271588891345
51,42.79679788174634
52,43.429808173808865
53,44.29652932855994
54,44.83488897085099
55,45.44167463771339
56,45.97245327229877
57,46.506253713513935
58,47.1072401372167
59,47.60059648325531
60,48.04761374001112
61,48.733602894175554
62,49.14785784786788
63,49.79023766987384
64,50.37691736660787
65,50.943908531966336
66,51.59120541322522
67,52.43895064767026
68,52.953055359374986
69,53.9335311249956
70,54.60012542297887
71,55.50211600319748
72,56.41838206788323
73,57.06905224729983
74,58.021431949726775
75,58.72278065160058
76,59.41125412262243
77,60.146265571230586
78,61.08576819530724
79,61.71685866939158
80,62.47932581414629
81,63.278270359276675
82,63.8207199013297
83,64.47621002659552
84,65.08207265078138
85,65.9543008686432
86,66.4317442551381
87,67.0797692372709
88,67.64161066263054
89,68.31020831365755
90,69.12860496455598
91,69.93115959894864
92,70.64182052557092
93,71.57454180644544
94,72.3003256007138
95,73.24207737176869
96,74.064017148546
97,74.96629365718813
98,75.75722125205886
99,76.76315393828669
100,77.54414528720264
101,78.47107573483846
102,79.16299371691558
103,79.88909483583207
104,80.60135020790256
105,81.46014618118856
106,82.04127179600722
107,82.7662618197982
108,83.33264648812658
109,84.15780209571102
110,84.58644191077549
111,85.18496350650582
112,85.84793811691775
113,86.47945904695918
114,86.93178097142199
115,87.63678976593636
116,88.10763299865896
117,88.5861010141935
118,89.12341311673312
119,89.77754968833335
120,90.43659266640836
121,91.16797547623113
122,91.81167084655377
123,92.69955574525576
124,93.33933988850333
125,94.08521293534736
126,94.7516135973755
127,95.42243299905212
128,96.20546848334946
129,97.29629051585707
130,98.20344351299721
131,98.82187711258415
132,99.89827943380874
133,100.82676865804251
134,101.6031722439639
135,102.38056760250853
136,103.3387776786182
137,104.11150455414106
138,105.08398401774627
139,106.14463553728064
140,106.77286419669291
141,107.42127273357475
142,108.39945109072536
143,109.41056653937815
144,110.0641981185066
145,111.13560135488996
146,111.96976730985017
147,112.92870838000177
148,114.05580891794806
149,115.07309580066583
150,116.30551696054947
151,117.23428807028779
152,118.39021235660925
153,119.58601719185226
154,120.4267531556885
155,121.25152661823816
156,122.14945608972675
157,122.97050069451355
158,123.84742108564653
159,124.68033681345379
160,125.441090689732
161,126.10637704861846
162,126.85860188295831
163,127.6432670156525
164,128.78665459417758
165,129.74139333504775
166,130.72536985232045
167,131.96302352130124
168,133.1370780169726
169,134.40251367778325
170,135.46542282682813
171,136.89945709102807
172,137.9415385890865
173,139.05513881883644
174,140.0951210870174
175,141.30382173501565
176,142.10387919472942
177,142.9113971221995
178,143.87729344995864
179,144.78731753064127
180,145.61446716494396
181,146.32929040716763
182,147.20191109826706
183,147.71318790320228
184,148.8040736678853
185,149.45550428181994
186,149.98949237838954
187,150.78688726966578
188,151.46621251651456
189,152.36922785078733
190,153.14598957042972
191,154.13998112605378
192,155.19940407088038
193,155.9403337368587
194,157.08161272192362
195,157.9673801404429
196,158.77400973797668
197,159.87263041495913
198,160.89365371952528
199,161.87972138604746
200,162.9319761746935
201,163.85687206064046
202,164.62250485210075
203,165.68918162513182
204,166.7651228222893
205,167.78770550307448
206,168.67438098480343
207,169.73076295862785
208,171.0006154996627
209,171.95564326726233
210,173.13455333325965
211,174.1307525600882
212,174.8261372126865
213,175.7804943400514
214,177.03799541803102
215,178.10766978267816
216,178.9557823079853
217,180.07994562265202
218,180.86300768207843
219,181.9540676133604
220,182.8204158344994
221,183.57006290589692
222,184.7592539560622
223,185.6670206287168
224,186.70586337239357
225,187.6807449483126
226,188.75734683636082
227,189.74593379399562
228,190.65616497717943
229,191.53046185557335
230,192.72067859976724
231,193.8413385252107
232,194.92004180838964
233,196.05887844556943
234,197.09592570614274
235,198.65472171157532
236,199.86367133456616
237,201.16731284175023
238,202.5536742628027
239,203.83988384573703
240,204.77049171010097
241,205.90402865968838
242,207.00074322415438
243,208.37584602284895
244,209.70697524580908
245,211.2955202340352
246,212.3087083417654
247,213.59675058000994
248,215.3854828703908
249,216.9584702898244
250,218.8535480509514
251,220.4895724784833
252,222.90706941964083
253,224.7889264115583
254,226.88613591842324
255,228.92659568773658
256,230.7101508525636
257,232.55634829075848
258,234.21259377892255
259,235.94787567270984
260,237.47496387896695
261,239.11473476910172
262,241.0060536292483
263,242.5917518600847
264,244.49261551137693
265,246.4794832250443
266,248.04939694140623
267,249.62725424522228
268,251.3598666636561
269,252.63953422451115
270,254.09931672309617
271,255.5114943047074
272,255.9458271410684
273,256.78080150978616
274,257.41089833448575
275,258.0257618896712
276,261.01828769904745
277,263.85318844028745
278,268.2396387163101
279,272.179410985145
280,277.9965001833854
281,282.620149467759
282,286.73767360964155
283,291.37631670882655
284,294.7692794071835
285,297.5942518378326
286,299.99721649314756
287,302.08386499453803
288,303.69332687520665
289,305.6122286622175
290,307.1132887365786
291,310.1318034209752
292,314.01001244963487
293,317.22105615859743
294,320.6055859308327
295,323.25119681577706
296,326.11016014699476
297,328.44225766930833
298,329.3685251738073
299,332.53555052297764
300,334.890962558896
301,336.905380439281
302,338.7899015191571
303,339.3199954301511
304,340.92734289939534
305,342.24158861246207
306,342.8575093814911
307,343.8901159326775
308,344.6786604989434
309,345.3907953754127
310,345.80194890791057
311,346.30182450919165
312,347.09007844533636
313,347.75055936205644
314,348.03183151353477
315,348.4818425993044
316,348.89140540891407
317,349.2017335785731
318,349.66494635780265
319,349.888857453578
320,350.1868316015526
321,350.72669693805784
322,351.029902362201
323,351.2129861272901
324,351.70521546279423
325,352.1250217641458
326,352.38543783516883
327,352.7188743556416
328,353.2364323606113
329,353.7625697837771
330,354.50809519269484
331,355.3349940243717
332,357.1631725694142
333,360.21761985695184
334,363.97770851203984
335,367.43167019636417
336,370.7383391548427
337,373.4470674753285
338,375.90592346052574
339,377.770046176608
340,379.64199134718984
341,381.0614477530875
342,382.21374058692476
343,383.4040220732897
344,384.55375090270155
345,385.25589763358425
346,386.2856433652788
347,386.92553721642844
348,387.57451591025574
349,388.1503178248744
350,388.8561990027864
351,389.3227994483503
352,389.7688830481092
353,390.21522443069324
354,390.732624214627
355,391.0479431316939
356,391.59115589537026
357,391.98203877987316
358,392.464958075024
359,392.97048252714666
360,393.3765535949883
361,393.9628088620734
362,394.4665832880371
363,394.86623926031825
364,395.3909673343542
365,395.75802502920203
366,396.26645221399235
367,396.7329932920829
368,397.31688474747256
369,397.8677858873952
370,398.3615196777516
371,398.8699657137333
372,399.38036977070135
373,400.15035413398556
374,400.6606715044083
375,401.48524493112035
376,402.1805296074283
377,403.3055892582926
378,404.1053867740407
379,404.8310492454928
380,405.74649526038144
381,407.01210274096906
382,407.96977794362255
383,409.00691393005013
384,410.0960590346292
385,411.2427118619906
386,412.98533662803203
387,414.39834892703834
388,416.21492900495275
389,417.856144515907
390,419.97888339343297
391,421.4500420091677
392,423.50530606991964
393,425.0084557417876
394,426.3385230062848
395,427.7717047361922
396,428.83749689290903
397,430.0012371441601
398,431.23658157481424
399,431.89904200834286
400,432.8518437424247
401,433.6690531576561
402,434.31619522434386
403,435.33655065525176
404,435.97197057115756
405,436.93593616614334
406,437.4752035410419
407,438.2531260112128
408,438.97724969200164
409,439.4801833584724
410,440.3417004547043
411,441.02702314922186
412,441.682739995483
413,442.3030430157326
414,442.96614538295466
415,443.38980281019224
416,444.15190929869647
417,444.67395248277813
418,445.2486115499397
419,445.97571255519955
420,446.7378896788211
421,446.9778655988726
422,447.62436285146026
423,448.2529200831675
424,448.7591937173872
425,449.3927089404716
426,449.98617087637155
427,450.5887600275844
428,451.0574199441559
429,452.1299595110058
430,451.9043507442835
431,452.1115921295638
432,453.2197326260402
433,453.6024509351127
434,454.2079082165496
435,454.5439091452187
436,455.07019010873915
437,455.5101392712388
438,455.7804963495379
439,456.4242048804709
440,456.81508663329026
441,457.18905320238684
442,457.91619977772393
443,457.8336432291879
444,458.41465233762585
445,458.9400312317816
446,458.82227833717553
447,459.4408596512284
448,459.93305427880904
449,460.14986653372364
450,460.87601139768674
451,461.49371556797524
452,462.8648809235236
453,465.1770943276586
454,468.1634103565031
455,471.359989757251
456,474.33957038683883
457,476.9334047177289
458,479.3390735459965
459,481.4496625060712
460,482.9389839407681
461,484.6248398162503
462,485.6194703287793
463,486.73968567272397
464,487.83151875136974
465,488.5989779769193
466,489.3785157348964
467,490.28758912478867
468,491.1088813844133
469,491.68515256908273
470,492.2561180338871
471,492.8604043105635
472,493.3938984787946
473,494.0595274789922
474,494.3401732422649
475,494.82769985456684
476,495.26147695192884
477,495.7665234597741
478,496.1938460336857
