0,2.3328561304936102E-14
1,0.670680267111208
2,1.3798766854763571
3,2.409252423600118
4,3.3268741657483147
5,4.526806963428173
6,5.82823001922982
7,6.79638914995439
8,7.89382889759402
9,9.13724089899973
10,10.258835714506128
11,11.254887144222698
12,12.34045075029579
13,13.183305129563665
14,14.093309532368224
15,15.101666168081032
16,16.077804147763203
17,17.09926815010703
18,17.704450290965504
19,18.544707265623167
20,19.187119263264616
21,19.898547795806525
22,20.714479702905457
23,21.461598046748588
24,22.014555781050085
25,22.770335887418252
26,23.393694124871857
27,24.08898816465253
28,24.559552400143883
29,25.241596153149587
30,25.930995054381565
31,26.467591821612363
32,27.219283653093623
33,28.09628257148285
34,28.69215126284524
35,29.51401295803324
36,30.3818835554526
37,31.460666372099347
38,32.39485196314758
39,33.583909899601544
40,34.46656261762559
41,35.42933518457099
42,36.261919429409936
43,37.170685328729036
44,37.92133459849152
45,38.55513134599992
46,39.37274299439439
47,40.36732862265227
48,41.122970435628325
49,42.12868058610048
50,43.00074022900243
51,43.86578564229313
52,44.52344164211559
53,45.420075307478236
54,45.98238779212504
55,46.6144583687144
56,47.16917492601454
57,47.72581385301321
58,48.35355095575758
59,48.87094258150699
60,49.342836453430934
61,50.05630842544547
62,50.49587083517415
63,51.16546040612294
64,51.78000647050419
65,52.3748102878832
66,53.05962909796532
67,53.93198125444985
68,54.472710958234146
69,55.48890131708541
70,56.18645444589284
71,57.12308356412885
72,58.073723125745026
73,58.75452256200606
74,59.74313148366958
75,60.47655981807297
76,61.19705685787188
77,61.96415675056431
78,62.938895041118045
79,63.600547259590776
80,64.39654881252207
81,65.22928080026269
82,65.80116324129334
83,66.48953952168658
84,67.12446781826796
85,68.03237984017855
86,68.54032169993829
87,69.17516792827276
88,69.81018209126933
89,70.51233693743272
90,71.3654695483397
91,72.20328954901355
92,72.9472379000678
93,73.9187488462851
94,74.67921803813522
95,75.65860874331143
96,76.51814371455984
97,77.45834543577975
98,78.28615788527785
99,79.3322641632964
100,80.14852359097495
