0,-3.567979245389097E-14
1,0.6653409003788807
2,1.3700273688161955
3,2.3943059901436867
4,3.306722122144199
5,4.4973741736240225
6,5.788990860271582
7,6.749342742940423
8,7.8378873649703085
9,9.071300789270717
10,10.182565399253042
11,11.169442688257961
12,12.245553122672291
13,13.08049848640208
14,13.981381159578275
15,14.980292438139927
16,15.946669488381598
17,16.958816352489002
18,17.556881703745262
19,18.388644955125617
20,19.02440119952705
21,19.72928024416874
22,20.548251239455443
23,21.275262586415053
24,21.822501559024662
25,22.570743504775816
26,23.18749485878314
27,23.876039644526518
28,24.34076749261349
29,25.015618131599464
30,25.70005411031792
31,26.218531571553303
32,26.96920783297205
33,27.834800969584546
34,28.421081819357138
35,29.23181535641077
36,30.088296501955494
37,31.154121068993152
38,32.075155047642625
39,33.24982739132277
40,34.120239806474665
41,35.06994563980824
42,35.89062580961903
43,36.786995713241275
44,37.52621092170383
45,38.14895600928507
46,38.953966038017036
47,39.935295026998396
48,40.678738450501704
49,41.67036803133258
50,42.528753779538384
51,43.380693130266806
52,44.026488264657196
53,44.909455734425485
54,45.46025085618301
55,46.08055694334956
56,46.62377883637904
57,47.16971138044396
58,47.78507762118806
59,48.2908702911549
60,48.75086932345243
61,49.45150764991411
62,49.87976789887126
63,50.536207843270375
64,51.13721758370213
65,51.71862844860724
66,52.38563883004753
67,53.2468636207308
68,53.77520922554836
69,54.77415316387935
70,55.45670104643202
71,56.37695970055136
72,57.31106239659969
73,57.97774018808513
74,58.948777243339045
75,59.66671385988005
76,60.371727297912315
77,61.12355979894642
78,62.08152979695675
79,62.72857990824168
80,63.50826630537821
81,64.32443632285063
82,64.88225217585867
83,65.55459358643552
84,66.17570358663669
85,67.06628175774475
86,67.55923336273476
87,68.20186997307393
88,68.80008527683094
89,69.48556381171488
90,70.3221931771118
91,71.1428462376014
92,71.8706178358395
93,72.8233179238363
94,73.56687305246416
95,74.52790797603389
96,75.36908160094266
97,76.29074873703894
98,77.10077542845836
99,78.12774911492266
100,78.92694195415945
101,79.87441482555919
102,80.58445614827922
103,81.32915632535219
104,82.07635375777332
105,82.93767198319624
106,83.53573446420972
107,84.27863734880411
108,84.86188769055367
109,85.70555190304778
110,86.14889450681719
111,86.76441409558639
112,87.44416093322671
113,88.09261882313845
114,88.5610363949884
115,89.28363733921387
116,89.77048641646724
117,90.23182365616617
118,90.81969985537808
119,91.49096453713778
120,92.16995467950281
121,92.91216557580945
122,93.5838002771137
123,94.49142064256907
124,95.15107555298528
125,95.91624294529436
126,96.60296325974139
