0,-3.491391203924721E-14
1,0.6591314949360587
2,1.3580913521731086
3,2.3799039198274645
4,3.2844970050389217
5,4.46793324844144
6,5.750408008986513
7,6.701047309382143
8,7.779201192441917
9,9.000886946280689
10,10.100692279118624
11,11.07647194349355
12,12.14130801373951
13,12.9673702669264
14,13.857704862162448
15,14.845582578062734
16,15.801424176410457
17,16.802605220977828
18,17.3936557710808
19,18.216085349787075
20,18.843535558189785
21,19.540060490226807
22,20.361467195325798
23,21.068730208171633
24,21.609800983991192
25,22.34962215187028
26,22.95894682612284
27,23.64045205567354
28,24.10049386266964
29,24.768850681595662
30,25.44731248560236
31,25.94416419139833
32,26.695868237299806
33,27.54977912010239
34,28.125706225184743
35,28.924927705278108
36,29.76846799478451
37,30.820329775638047
38,31.72853843075615
39,32.88866137908632
40,33.747012900429155
41,34.68342616976228
42,35.49175024843546
43,36.37554868258464
44,37.10352908255877
45,37.716007236415415
46,38.507737741473235
47,39.47562866707959
48,40.207225695327104
49,41.184238536672666
50,42.02935724827371
51,42.86770637432425
52,43.502253474665444
53,44.37083166856936
54,44.91062057180291
55,45.51903053064646
56,46.05131729032007
57,46.58653795833369
58,47.189218856540094
59,47.6839863921807
60,48.13251863035002
61,48.82022147296002
62,49.23615403374778
63,49.880151812400015
64,50.46845973164221
65,51.037240478222735
66,51.68681336386657
67,52.53604526877681
68,53.051844567722064
69,54.03455084529228
70,54.702986643643655
71,55.60710819372509
72,56.525421260656096
73,57.17798404474184
74,58.13258456852746
75,58.83587828523173
76,59.52626708047046
77,60.26314837736997
78,61.20487994472864
79,61.83782678084268
80,62.60221620500331
81,63.40314537287973
82,63.94737936046175
83,64.60479305460298
84,65.21243348142387
85,66.08678249551362
86,66.5659902661813
87,67.21351235823866
88,67.77939957443769
89,68.4499770619159
90,69.27043023794155
91,70.07511471248358
92,70.78769073156253
93,71.72275576774564
94,72.45059407018856
95,73.3945227846949
96,74.21871114559944
97,75.12316737912312
98,75.91627634299338
99,76.92458314166112
100,77.7077004636023
101,78.63702385177882
102,79.3310433143523
103,80.05925191620882
104,80.77541216263367
105,81.63466905397387
106,82.21764659782929
107,82.94469183065482
108,83.51293393418452
109,84.34020839424257
110,84.77046405685483
111,85.37090426757557
112,86.03578386861841
113,86.66926023767971
114,87.1233641988147
115,87.83035195156758
116,88.3029609241231
117,88.7797015558445
118,89.3225474681787
119,89.97864642671979
120,90.63993902063145
121,91.37260071782904
122,92.0194672000895
123,92.90953002140388
124,93.55166045488437
125,94.29972739573694
126,94.96857525046454
127,95.64163186393901
128,96.42668538269585
129,97.51948699741232
130,98.42509470084431
131,99.04932809231825
132,100.12730545998146
133,101.05787365369669
134,101.83599795198772
135,102.6151687378977
136,103.57515198471602
137,104.34959642138305
138,105.32393810126973
139,106.38655992940451
140,107.01654690274654
141,107.66681433964837
142,108.64666530998369
143,109.6598535234123
144,110.31541704452984
145,111.3885343189871
146,112.22452629207254
147,113.18541080914332
148,114.31471386724388
149,115.33421961401929
150,116.56794559272957
151,117.49518787256953
152,118.65619607344787
153,119.85334257676885
154,120.69610101333706
155,121.52254216571802
156,122.42188936475306
157,123.24463769784222
158,124.1235531168021
159,124.95766095088285
160,125.72009834416934
161,126.38833042782873
162,127.14125378525858
163,127.92808050968878
164,129.07259259315146
165,130.02957276090623
166,131.01528874697806
167,132.25429755952464
168,133.4301839216311
169,134.69689179414405
170,135.76152626869404
171,137.19676814601124
172,138.24063341189893
173,139.35559806852362
174,140.39683982411353
175,141.60686328700888
176,142.40842914307706
177,143.217403899344
178,144.1848210273911
179,145.09589592213098
180,145.9245781860639
181,146.6409673639468
182,147.51449682329599
183,148.02866478538292
184,149.11904212095456
185,149.772109713226
186,150.3075865672905
187,151.1059627262474
188,151.78656858736974
189,152.69064717318142
190,153.4687213876714
191,154.4635876073722
192,155.52371926125758
193,156.26626166641282
194,157.40862759028576
195,158.29591503011468
196,159.10367433309693
197,160.2034973735597
198,161.2255849988853
199,162.21309977170563
200,163.265818515203
201,164.19209006778007
202,164.95883813965474
203,166.02643038681487
204,167.10299605466182
205,168.1260568384277
206,169.01355807927737
207,170.07053500978216
208,171.3411827560492
209,172.29695513621186
210,173.4761231616564
211,174.47283995798676
212,175.1692884609441
213,176.1244205722774
214,177.3825425691017
215,178.45608899249297
216,179.30105130524174
217,180.4252441299696
218,181.2093979175579
219,182.3009528312101
220,183.16762924791647
221,183.9181158925058
222,185.10735487066995
223,186.01516039366328
224,187.05449365286412
225,188.02983038216536
226,189.10616624640326
227,190.09521223708862
228,191.0062265039537
229,191.88127623712896
230,193.0711026967524
231,194.19180883475127
232,195.2709623925628
233,196.40974086228286
234,197.44703290973925
235,199.0062802266691
236,200.1965647432777
237,201.51871791983416
238,202.9049502050442
239,204.191485775487
240,205.12178208854002
241,206.25487883792957
242,207.35121370338132
243,208.7215960949391
244,210.05561076250433
245,211.64199266529732
246,212.65454833173297
247,213.94202258919515
248,215.72775816652808
249,217.29888920713051
250,219.1911471678426
251,220.82531127216689
252,223.2374254365968
253,225.1161694371666
254,227.23155646711137
255,229.26538449891456
256,231.0201744950182
257,232.86356850877982
258,234.51558407548956
259,236.2478797941191
260,237.77326289197427
261,239.40819636014754
262,241.29797688694526
263,242.8807950006399
264,244.77645344565568
265,246.76149502843393
266,248.33020236159055
267,249.90741883457883
268,251.62974041639495
269,252.90930742446304
270,254.3676566497366
271,255.77747588289807
272,256.1975973467323
273,257.0312243910326
274,257.6616330063516
