0,1.867950238931826E-14
1,0.6947914924260941
2,1.4260809532490597
3,2.5010489994352563
4,3.4506184909492714
5,4.695662963785581
6,6.056814584514325
7,7.065520184460341
8,8.210812900812106
9,9.508430610971658
10,10.680336552510878
11,11.712982113563523
12,12.84472971371494
13,13.732477451236367
14,14.685899414103257
15,15.735557438355203
16,16.767036727339043
17,17.830855156917305
18,18.472640063248537
19,19.35569669407938
20,20.0342054552086
21,20.782923318187848
22,21.53835615357328
23,22.436630587249223
24,23.02686478251846
25,23.833029269175764
26,24.501078483634796
27,25.242919261131306
28,25.748512863487566
29,26.481571057408512
30,27.21616033954828
31,27.857693960515544
32,28.63072788125149
33,29.575775713599956
34,30.233437110016816
35,31.128136426314637
36,32.06944316215709
37,33.23329574206659
38,34.24763677377369
39,35.530761723006464
40,36.49736790559923
41,37.54773646816059
42,38.4609193011316
43,39.45902821590955
44,40.293044838866976
45,41.007946495118894
46,41.91243713757028
47,43.002727255432234
48,43.848021459262235
49,44.9508274886027
50,45.9156015331034
51,46.87687816578624
52,47.623433659097046
53,48.62114411793883
54,49.272291034388914
55,49.99248949764776
56,50.635419303702975
57,51.281348534823664
58,51.99816045062725
59,52.60650924024952
60,53.16789136049543
61,53.98365648727492
62,54.50852289744211
63,55.28089824594736
64,55.99610384838277
65,56.68936145681
66,57.51707979337497
67,58.465475192662545
68,59.10586692593901
69,60.243969022396755
70,61.050198620163656
71,62.106238142460725
72,63.18095851500562
73,63.97236879739614
74,65.08954253327398
75,65.93386662329512
76,66.77095725663987
77,67.6596932532264
78,68.75529612383653
79,69.53412777601869
80,70.45335603400504
81,71.41042263641113
82,72.08927363481045
83,72.9069158691963
84,73.64674635704968
85,74.68041611072209
86,75.3085183646837
87,75.8492285050262
88,76.80487495254638
89,77.62478631268719
90,78.60543852671839
91,79.56881505629345
92,80.43597953965048
93,81.5394827067552
94,82.42390431799706
95,83.54291325774378
96,84.52879162888456
97,85.60263952854538
98,86.56214575947193
99,87.74625079594195
100,88.68366182153137
101,89.78263705168669
102,90.63150665674668
103,91.51521030426866
104,92.57454219075827
105,93.41152126492099
106,94.13946988142511
107,95.02017753160321
108,95.73935148105676
109,96.72714283634629
110,97.29570504362187
111,98.04528441335437
112,98.85985323517629
113,99.62218428030485
114,100.2306667857325
115,101.09003339672522
116,101.70101792616823
117,101.96782091311853
118,103.00343417223435
119,103.80742025482378
120,104.6184997327784
121,105.44196287926917
122,106.3077297703087
123,107.360853327291
124,108.16394175744765
125,109.0695336695587
126,109.89933783908393
127,110.72055698545
128,111.6519191960786
129,112.89789998579393
130,113.69392769286428
131,114.7343850642569
132,115.94265533252477
133,117.02192556744976
134,117.93410944488981
135,118.84941051391529
136,119.95494673385153
