146,121.0118884079808
147,122.05389228616538
148,123.26887461937542
149,124.37442013244345
150,125.67347057252148
151,126.53576198411963
152,127.90123492743325
153,129.15765667412987
154,130.07721754467423
155,130.97059981829787
156,131.93809798584408
157,132.82783531318952
158,133.77901391197227
159,134.66645138365075
160,135.4950530129354
161,136.2732807757971
162,137.05629572554628
163,137.91430462128938
164,139.1227422687595
165,140.15668941489102
166,141.21487301737534
167,142.5186940293596
168,143.7653157479031
169,145.09871237256687
170,146.23410341163827
171,147.7275435471439
172,148.84314738307276
173,150.01418691271783
174,151.11090177085248
175,152.37724828614492
176,153.23706327871486
177,154.09893347428107
178,155.12580637966968
179,156.08465061031822
180,156.96667076986483
181,157.73880342912918
182,158.65796049633323
183,159.28176228899483
184,160.35070351584093
185,161.05697174933732
186,161.64103714050853
187,162.4844789673506
188,163.21010785502844
189,164.15544068377713
190,164.98044743726118
191,166.01794732700156
192,167.11555923950826
193,167.9062914211717
194,169.09243891434272
195,170.02876528953328
196,170.87833324879398
197,172.02526836803386
198,173.0908667026982
199,174.12167756721553
200,175.2115953563583
201,176.180005175132
202,176.98414488406104
203,178.08620554717706
204,179.19989950875689
205,180.27523993133204
206,181.17014752306716
207,182.2597459303254
208,183.56452815870247
209,184.54584445178983
210,185.75012911087825
211,186.7703467490922
212,187.49881729547207
213,188.49376631517183
214,189.772608736434
215,190.86512406792372
216,191.72632006001183
217,192.86556057686343
218,193.67186021715253
219,194.7819377305658
220,195.6750574294944
221,196.42668080849197
222,197.6300036395671
223,198.54964230880108
224,199.60482607406902
225,200.59466040547954
226,201.67865627341382
227,202.68551067986488
228,203.60858217117786
229,204.50217777342166
230,205.70557847410146
231,206.82557320399536
232,207.90881987346532
233,209.0570698545555
234,210.1107620675356
235,211.63942493609386
236,212.84527489743377
237,214.17105611459922
238,215.54706171607887
239,216.83996458493058
240,217.75269751391255
241,218.85901351146643
242,219.95769308220287
243,221.29708719233724
244,222.60126203252278
245,224.14213829264762
246,225.11374266280308
247,226.32236305497878
248,228.08163197670433
249,229.58995468580062
250,231.40375823882715
251,232.96783350393184
252,235.2112168633379
253,236.98143887455063
254,238.76932696764382
255,240.74205721437912
256,242.3601594484812
257,244.10610188671535
258,245.64339883346557
259,247.2854674641948
260,248.76801374672618
261,250.2273970894477
262,252.07296918147162
263,253.64844959996287
264,255.2817368370221
265,257.22110760305316
266,258.7395973565334
267,260.2690443950284
268,261.6297145346074
269,262.9223720624023
270,264.32054449714127
271,265.28954217446096
272,265.77686407547054
273,266.44714492633403
274,267.0897740879477
275,267.66633171704433
276,270.5203187533118
277,272.58593078402833
278,273.8915458174299
279,276.7888206944163
280,279.8112757819746
281,278.4013683217889
282,282.7542211265586
283,282.0310072606628
284,284.2258381839391
285,286.2790606441878
286,287.4194345360151
287,289.18071085168583
288,289.73294240395626
289,291.3941952147172
290,292.88535912877603
291,294.7416139444972
292,298.2032588866152
293,300.8605939855183
294,303.270325623866
295,305.44050907897525
296,307.9774850883772
297,310.07230269812686
298,310.83296113390435
299,313.9085508594701
300,316.1963733301576
301,318.0321305899189
302,319.95116099770814
303,320.4665481145137
304,322.0289970394413
305,323.3608152773052
306,323.9860110161019
307,324.97758095933114
308,325.77494206537904
309,326.4924555525478
310,326.7017358208227
311,327.3634656734716
312,328.1736406129056
313,328.8707267425719
314,329.1126760727487
315,329.5789082933233
316,329.9719967892143
317,330.23920367704847
318,330.74699355943454
319,331.0042944086657
320,331.18898421080826
321,331.8009870844904
322,332.154954460718
323,332.2769118617528
324,332.7675546087487
325,333.17740166506036
326,333.4307537421371
327,333.7317193525429
328,334.2353371714079
329,334.73482699321215
330,335.4897350755047
331,336.33275771115103
332,338.18987284734646
333,341.3491586796194
334,345.1886760124791
335,348.6776088693561
336,351.95820175720377
337,354.65479252623294
338,357.11436146581457
339,358.98557097078606
340,360.858096615845
341,362.3281817500101
342,363.5289785519571
343,364.8033385058701
344,366.0160458650736
345,366.7433624141314
346,367.8199463282574
347,368.4885417613349
348,369.17286457660725
349,369.770495481388
350,370.50050352813435
351,370.9897179240082
352,371.4475796441713
353,371.9214176780142
354,372.4536814408334
355,372.80784109254876
356,373.37227489297754
357,373.7818572423651
358,374.29125151713555
359,374.85176601010113
360,375.26385071054113
361,375.88372837129094
362,376.4384370215907
363,376.87470787947166
364,377.2861926092669
365,377.7768713421449
366,378.34249937822926
367,378.8202788471971
368,379.421699501282
369,380.0259196606704
370,380.52692533283806
371,381.09422943547577
372,381.6605476193133
373,382.44150580122897
374,382.9701147028986
375,383.8219029948515
376,384.64557384684235
377,385.87990704383793
378,386.685754009084
379,387.4837215477826
380,388.4572647987266
381,389.8244958738826
382,390.8475696200425
383,391.9758349386399
384,393.159025867263
385,394.37891151223994
386,396.2737284744735
387,397.7774372781626
388,399.6630051305135
389,401.3690410192915
390,403.5292003537488
391,405.05975473039723
392,407.1619221317804
393,408.71769839868966
394,410.1883196191539
395,411.7675430890391
396,412.88416059909633
397,414.12376057205114
398,415.5483801719817
399,416.2186715852723
400,417.2609909678687
401,418.17853227911604
402,418.89007144342867
403,420.07299935404444
404,420.80644171857296
405,421.86177559270175
406,422.4259509822793
407,423.29857824691464
408,424.1179075006655
409,424.65425353456266
410,425.60463180381686
411,426.3308350468036
412,427.0473362854051
413,427.7167701992702
414,428.39184879156943
415,428.81419458515506
416,429.6318521883686
417,430.24804616154796
418,430.97388245916864
419,431.8272950619472
420,432.6844662910705
421,433.0016848769536
422,433.6945798486081
423,434.43719075893137
424,434.99291181095015
425,435.7452116338785
426,438.6719108552104
427,438.9382197176846
428,439.6354435039209
429,440.3769909548445
430,437.37439921063276
431,437.5414684157542
432,438.4967316712021
433,438.5574448721349
434,441.5376031364938
435,441.9081082372466
436,442.40733577017744
437,442.90600071375553
438,443.22545865370375
439,443.6370727710904
440,444.3123216350761
441,444.8009541133227
442,447.9939820499464
443,447.9969330583587
444,448.45509295907567
445,449.0383324679755
446,445.44782580823926
447,446.05420876467343
448,446.64483321636453
449,446.9290604156611
450,447.3913597670519
451,449.9975424470856
452,451.60371166469656
453,454.36921146105203
454,457.753711149228
455,461.0526146337092
456,464.18292113873616
457,466.9834777211215
458,469.5798874401322
459,471.90563541010437
460,473.5501890242508
461,475.23592166169266
462,476.18841776689567
463,477.5406483639954
464,478.77901423594625
465,479.75679858219996
466,480.7469574131539
467,482.0366906351305
468,483.02055699958555
469,483.7563786600263
470,484.45984383316306
471,485.1149217310304
472,485.6911956280132
473,486.47890013840913
474,486.86480185834546
475,487.332151000231
476,487.8098159367416
477,488.3581716909684
478,488.8209698846087
479,489.358465626619
480,489.86716942898346
481,490.3115396514349
482,490.77894794123665
483,491.2668622569159
484,491.8618039497891
485,492.333043942866
486,493.2683994508967
487,494.0542707197902
488,494.90296416154473
489,495.9887996306342
490,496.99038736260087
491,497.9285557836542
492,499.06627892571476
493,500.0920752094205
494,501.0461658719855
495,501.93764496866845
496,502.9793878813007
497,504.15703708824725
498,504.8019878574063
499,505.72129851948023
500,506.6064983012868
501,507.4226589906073
502,508.2493503084857
503,509.29516538283633
504,509.99937575725687
505,510.87693093392244
506,511.55544249416215
507,512.4915626165101
508,513.1489752723646
509,514.1797820680185
510,514.9194194520878
511,515.5561678776553
512,516.5190239386358
513,517.307742500612
514,518.1421949066938
515,518.8700898311299
516,519.6885201357217
517,520.515916842512
518,521.4742579632195
519,522.1747276510299
520,522.9992206046883
521,523.7100172830554
522,524.8713103257326
523,525.7344084069025
524,526.5740743273591
525,527.4626492766043
526,528.1427144841687
527,528.8534684412107
528,529.9920468100026
529,530.9082929043129
530,531.6844141303891
531,532.5623652507552
532,533.6041745236699
533,534.515924301999
534,535.4110897575686
535,536.3962141196615
536,537.43703187472
537,538.648700482328
538,539.8205022608103
539,540.7482237311978
540,542.2454708199847
541,543.2742991009823
542,544.609538228911
543,545.93368420882
544,547.0153895044403
545,548.4832232051108
546,549.533387536272
547,551.020717769543
548,552.2594467031805
549,553.3711353613772
550,554.3076559041472
551,555.706111958452
552,556.5941429476973
553,558.1361631955837
554,558.8079629296499
555,559.8417780636867
556,560.6185810711734
557,561.6443749887942
558,562.4384822169991
559,563.7046437006502
560,564.4175885721605
561,565.3641332653757
562,566.4040169399452
563,567.0800338992645
564,568.0572380616251
565,569.0905426646395
566,569.9586679189663
567,571.1643361828537
568,572.2290640019294
569,573.3989808630841
570,574.3427025353653
571,575.6176462388842
572,576.8283592676107
573,578.0467930978725
574,579.0299723872828
575,580.1736218017923
576,581.2795481166535
577,582.410632317108
578,583.1682066690367
579,584.0285704202047
580,584.7273421055809
581,585.5116315361329
582,586.4429916851017
583,587.2033594932449
584,587.9531600922295
585,588.62999259478
586,589.2686031232415
587,589.9128343829341
588,590.3500943272861
589,591.2803895754367
590,591.9487693022819
591,592.4371908138011
592,593.5779620761922
593,594.0881402021282
594,594.8226356087392
595,595.6093569777918
596,596.2237459272613
597,597.3314303706878
598,598.0859072937742
599,599.0
