0,1.4967194150727892E-14
1,0.6667658978630955
2,1.3729442605439317
3,2.398998801813524
4,3.3126246465366984
5,4.506200788447712
6,5.800265062276433
7,6.762601235222818
8,7.8535966122042575
9,9.089622948860333
10,10.203673626833979
11,11.193264174952636
12,12.271788973856
13,13.108844924301028
14,14.012249474770055
15,15.013610669052209
16,15.982520269045278
17,16.99747160404677
18,17.597368176259387
19,18.43147138103758
20,19.06919376620982
21,19.776064922647883
22,20.594126701557563
23,21.326489101566672
24,21.87532384359209
25,22.625269045591377
26,23.24369491864781
27,23.93398112679684
28,24.400714451881274
29,25.077330692328253
30,25.762947417007837
31,26.286237793765505
32,27.036891591819767
33,27.905606386415034
34,28.494217946783323
35,29.307783945411785
36,30.167116096062543
37,31.23640633056739
38,32.160931602894024
39,33.33939974862331
40,34.2129029257932
41,35.166018430396754
42,35.98980514325413
43,36.88927627057809
44,37.63134943293859
45,38.256831839790145
46,39.06504474607263
47,40.04979748873463
48,40.796365226457766
49,41.79158537163972
50,42.653478498058966
51,43.50878789569009
52,44.15773467223221
53,45.043967060093394
54,45.59774938543147
55,46.22109533278533
56,46.767315541179045
57,47.31596283989798
58,47.934578828127805
59,48.44326978859415
60,48.906271598391605
61,49.61018816165669
62,50.04154469880028
63,50.70118198483887
64,51.305650874493324
65,51.89056696787209
66,52.56207611805877
67,53.426096002516516
68,53.957682232824446
69,54.96108023856584
70,55.647317742954876
71,56.57181733874315
72,57.5099756840182
73,58.180299230957445
74,59.155687119179575
75,59.877566760559
76,60.58648570565348
77,61.34209595510169
78,62.30433127249015
79,62.955027880931034
80,63.73881317386447
81,64.55901925554765
82,65.12046342981597
83,65.79681591758255
84,66.42146786634328
85,67.31631452115927
86,67.81301962745245
87,68.45402019026325
88,69.06115113882679
89,69.75072275622921
90,70.59156377020372
91,71.41657414476603
92,72.14830203822477
93,73.10563263642139
94,73.85347138311397
95,74.81901671519614
96,75.66484683939493
97,76.59109008758568
98,77.40556370408412
99,78.43730825821274
100,79.24071392100342
101,80.19301647042958
102,80.90739571798927
103,81.65644045828697
104,82.41227053124996
105,83.27396072125191
106,83.87587660229143
107,84.62305935507658
108,85.2103838220919
109,86.05837980498535
110,86.50542584454315
111,87.12494396113642
112,87.80880210069424
113,88.46128324729243
114,88.93362198057184
115,89.66049749532921
116,90.1510698421865
117,90.60766342217737
118,91.20823687319874
119,91.88353115170926
120,92.56710719084299
121,93.31212855898463
122,93.99011083130196
123,94.90207511231912
124,95.5664995075148
125,96.33662455331816
126,97.02803271103569
127,97.7228164979942
128,98.52791128662724
129,99.64203640328816
130,100.53171838794637
131,101.21451004494969
132,102.310673124035
133,103.2614641460367
134,104.05689779088928
135,104.85347001831444
136,105.83158602695006
137,106.62393126250451
138,107.6173153791152
139,108.70012059965305
140,109.34832248572157
141,110.0179663488234
142,111.01480662019652
143,112.04899232326858
144,112.72429938006043
145,113.81581208707021
146,114.67102263019257
