0,-1.4059066411054033E-14
1,0.6586834232999664
2,1.3573271991728615
3,2.378742018688297
4,3.282944603380672
5,4.4657804748926
6,5.747680365947395
7,6.6977497081705595
8,7.775283065434838
9,8.996185846292363
10,10.095296896904934
11,11.070259360482558
12,12.134398886723655
13,12.959818127971975
14,13.849428371794682
15,14.836568122362928
16,15.791669210835623
17,16.792114845755265
18,17.382732885630755
19,18.20451563694472
20,18.831432533579743
21,19.527406962140052
22,20.34904362406639
23,21.054909544211196
24,21.595421918146055
25,22.3348935898194
26,22.943792102916877
27,23.624838954665417
28,24.084455538386297
29,24.752333596171674
30,25.43044363682877
31,25.925804502373996
32,26.67758884368846
33,27.530693416094845
34,28.105961824613196
35,28.90443777889613
36,29.747172231573195
37,30.798163980766937
38,31.705530565749807
39,32.86470690184655
40,33.722253879874316
41,34.657830696009825
42,35.46537088717946
43,36.34833173407194
44,37.07557758447405
45,37.68739781397497
46,38.47833015467861
47,39.44529831092485
48,40.17608941591359
49,41.152151617056795
50,41.99643764796397
51,42.833908237324245
52,43.46761028164807
53,44.33540029280486
54,44.87447735009519
55,45.4820688008648
56,46.01363222952597
57,46.54813380605047
58,47.14998269991494
59,47.64399808582057
60,48.0917710979958
61,48.7787143107143
62,49.19384181215235
63,49.837023494416385
64,50.424521476755686
65,50.992460589771355
66,51.6409549028897
67,52.48941256665047
68,53.004369889451205
69,53.98602247325124
70,54.65358216978736
71,55.55666312179487
72,56.47390076453617
73,57.12556263206782
74,58.07910087366994
75,58.781476978820805
76,59.47091860613696
77,60.20686301140545
78,61.14757103840425
79,61.77961595429237
80,62.54308564124246
81,63.34307892526279
82,63.88643443089395
83,64.54290682788323
84,65.14967086286549
85,66.02306314655581
86,66.50139361580113
87,67.14922035221915
88,67.7130783154709
89,68.38274982230105
90,69.20218547761965
91,70.00591054676347
92,70.71751145761097
93,71.6514610327862
94,72.37835654024819
95,73.32118023162734
96,74.14428448753414
97,75.04769161085918
98,75.83974005867653
99,76.84690704530333
100,77.62897484057251
101,78.55718013614255
102,79.25021880250988
103,79.97737502107056
104,80.69155020107492
105,81.55069992943467
106,82.13275099128148
107,82.85880723626566
108,83.42611968389093
109,84.25237036553551
110,84.68182382224755
111,85.28132722496159
112,85.94527875151596
113,86.57783118786233
114,87.03110403728937
115,87.737135653175
116,88.20882489432088
117,88.68649446054617
118,89.22653762805476
119,89.88167764790609
120,90.5418687882823
121,91.27393426798224
122,91.91924549909483
123,92.80828101321036
124,93.44919410805151
125,94.19617128942572
126,94.8638173608645
127,95.53586888700282
128,96.31987049945293
129,97.41175361722692
130,98.31814819987783
131,98.93950994073666
132,100.01683779740058
133,100.94638420544942
134,101.72367670950847
135,102.5019774533491
136,103.46105970121444
137,104.23470716596277
138,105.20805444339176
139,106.2698568080708
140,106.89904959552234
141,107.54839637551778
142,108.52730195964678
143,109.53950112678865
144,110.19418879234193
145,111.26649934299984
146,112.10154753018503
147,113.0615178922107
148,114.18980214351811
149,115.20820785706421
150,116.44122130302526
151,117.36925248271106
152,118.52773463064841
153,119.72426870989614
154,120.56619928421412
155,121.39166433403506
156,122.29025052901586
157,123.11224324795265
158,123.99014284080465
159,124.8237478451673
160,125.58535590422443
161,126.25197213883811
162,127.00457928570998
163,127.79042825008496
164,128.93437050341694
165,129.89022609183036
166,130.87511704937404
167,132.1135093648256
168,133.28849257350802
169,134.55464977702118
170,135.61837078891497
171,137.053119050684
172,138.09612872018343
173,139.21041246528617
174,140.25096970313112
175,141.46038775892924
176,142.2612036379066
177,143.06947634924558
178,144.03617426554922
179,144.9466997780192
180,145.77470234182036
181,146.49029889282266
182,147.36328958468107
183,147.87599129512643
184,148.96676593387562
185,149.6191590584002
186,150.15387780650582
187,150.95163003119347
188,151.63150798801766
189,152.53523436203935
190,153.3126053556661
191,154.30711682999737
192,155.366867024835
193,156.10866829109005
194,157.25049638639118
195,158.13698810260192
196,158.94426919748608
197,160.0435642462072
198,161.0650390491715
199,162.05192348280576
200,163.1043651402905
201,164.02997197869934
202,164.79617618028826
203,165.86336492322383
204,166.9395752345121
205,167.96233258430922
206,168.84956029883534
207,169.90637162170287
208,171.17668138958925
209,172.13209092070224
210,173.3111766219875
211,174.30762648115126
212,175.00360250404282
213,175.95834889382974
214,177.21618637445997
215,178.28935387084147
216,179.13428209992685
217,180.258508462511
218,181.04215873847917
219,182.1334187872362
220,182.99984367462534
221,183.74999558465566
222,184.93921590257705
223,185.84696290284668
