0,-2.77416978278211E-14
1,0.6855460619970373
2,1.4083147086984857
3,2.4651274091932662
4,3.403065615156939
5,4.6329276980364105
6,5.976499301226937
7,6.971698856793554
8,8.102240475427285
9,9.383834015937031
10,10.540903019081926
11,11.560727031386898
12,12.6782227825024
13,13.551513588656048
14,14.490219938592453
15,15.526927938491925
16,16.540742275041136
17,17.590271169652162
18,18.21859592517961
19,19.08715711977747
20,19.753783928900656
21,20.488394575338226
22,21.280343823279356
23,22.112549478111273
24,22.69012170252282
25,23.476677820997484
26,24.127349936518637
27,24.851042125244984
28,25.34294595040649
29,26.05695625832791
30,26.771898999000726
31,27.370689229894765
32,28.14046162220495
33,29.059709834025437
34,29.69470128608774
35,30.561192592645238
36,31.47610037437686
37,32.60734663414019
38,33.591821210059024
39,34.84176367684684
40,35.776147349041054
41,36.79215337331695
42,37.674402097528784
43,38.638096999065695
44,39.43978900212146
45,40.12201077697379
46,40.99104756703746
47,42.04584378060226
48,42.85646142797296
49,43.92107141930718
50,44.850265777788145
51,45.7743918466057
52,46.48617883550969
53,47.44269347918638
54,48.057282896741214
55,48.741778002121684
56,49.34902601864458
57,49.95852844425199
58,50.63756574469707
59,51.208921000753044
60,51.73309917176938
61,52.50806810150347
62,52.99589356368785
63,53.726802607772484
64,54.40092345839214
65,55.05445275760356
66,55.822027608223955
67,56.74189320529808
68,57.341722221915525
69,58.43340714047119
70,59.195832207725914
71,60.20552357955846
72,61.23323077238155
73,61.9805350766513
74,63.04919074405369
75,63.84815458696564
76,64.63815963677062
77,65.48044238483466
78,66.53089912635139
79,67.26268430979312
80,68.13306791272457
81,69.04289973650735
82,69.67829703306565
83,70.44682768097069
84,71.14481465868934
85,72.12915129473832
86,72.71045294808621
87,73.29288867914453
88,74.1168584101099
89,74.89171365601979
90,75.82386515983306
91,76.74018428241365
92,77.56076620675222
93,78.61528796460503
94,79.45273049501073
95,80.51995808828728
96,81.45844950809195
97,82.48311441342632
98,83.39287836091917
99,84.52636221983414
100,85.41931792015532
101,86.46991683501216
102,87.27239909470973
103,88.11094092893201
104,89.06039347252536
105,89.91516852189643
106,90.59956315607712
107,91.4360862580592
108,92.10954992632007
109,93.05236657219882
110,93.57984941523964
111,94.2855593564171
112,95.05671159308153
113,95.7832274679787
114,96.3447315260646
115,97.16082190036774
116,97.73210063940276
117,98.06605315484498
118,98.95596482450861
119,99.71881492158403
120,100.49167643086054
121,101.28954209501767
122,102.10107957284156
123,103.11026329458579
124,103.87099026747002
125,104.73607089381078
126,105.52303063961493
127,106.30585477215169
128,107.19969064243926
129,108.40745440546864
130,109.22321048898355
131,110.1658800969867
132,111.33827825150695
133,112.37924117620503
134,113.25478233986938
135,114.13388794383984
136,115.2007273580494
137,116.0764335449274
138,117.16682324605128
139,118.34344329047876
140,119.07653394729537
141,119.83158389518522
142,120.91647979096302
143,122.04935914177715
144,122.81141334804815
145,123.9944690543154
146,124.93729562256397
147,126.01431078170874
148,127.26413490650212
149,128.40568855603226
150,129.73793430454208
151,130.5779504275117
152,132.02457419889714
153,133.30436728497605
154,134.25050335246516
155,135.17295858735164
156,136.16792408214903
157,137.0842631805146
158,138.06425916294353
159,138.97251392410138
160,139.83148083323167
161,140.655615017843
162,141.4481300867625
163,142.33205899506765
164,143.56854536659478
165,144.6321025872989
166,145.71431698987234
167,147.045836868832
168,148.31950480137084
169,149.6776924829532
170,150.83636149285505
171,152.35499704155433
172,153.49384870242602
173,154.68608935599102
174,155.8056203449872
175,157.0929039776664
176,157.97106500039186
177,158.85194443971955
178,159.89860238977906
179,160.8756346101668
180,161.77386273277273
181,162.56410065164246
182,163.4999727774031
183,164.15495897278683
184,165.21336785456705
185,165.93647815596813
186,166.5354010097297
187,167.39239169519743
188,168.13337499389036
189,169.08586402179637
190,169.92349083529055
191,170.96787494135384
192,172.0731916558742
193,172.87621022452424
194,174.07293606114882
195,175.02122262216812
196,175.8784860449227
197,177.03904041693917
198,178.1144435898223
199,179.15613759156977
200,180.25282492796916
201,181.23178722282816
202,182.0426896206957
203,183.15318540743087
204,184.27382209682622
205,185.35039160397545
206,186.25623423548072
207,187.35023642790307
208,188.65682324549144
209,189.64744447607558
210,190.8512000612805
211,191.8781338470083
212,192.60865879977672
213,193.6004311187797
214,194.87850888882426
215,195.96664635471123
216,196.82760874175048
217,197.96301474483823
218,198.763995550589
219,199.8697732434016
220,200.7546539813649
221,201.5101641274691
222,202.70079803255032
223,203.62184354005376
224,204.6638421725647
225,205.65524052553764
226,206.72657225190127
227,207.7343454114527
228,208.64619165949813
229,209.54251024917167
230,210.74287820391146
