0,-6.460457169232825E-14
1,0.658747765235007
2,1.3574356816456576
3,2.3788831696700594
4,3.283149418318611
5,4.466036614710102
6,5.747996748259418
7,6.698133348032711
8,7.775757124953595
9,8.996749727843786
10,10.095961326557845
11,11.071044352173175
12,12.135269960440983
13,12.96077551503617
14,13.850493677512286
15,14.83772673641683
16,15.792929801298685
17,16.79348285778685
18,17.384169851292715
19,18.2060571438067
20,18.833048013919306
21,19.529109894340262
22,20.350708137148434
23,21.056781660181166
24,21.597359325531965
25,22.336855032874826
26,22.94581925398457
27,23.626910518576643
28,24.086583545546993
29,24.754520731371294
30,25.432700919632712
31,25.928282984619212
32,26.68001304092559
33,27.533221790040894
34,28.10858537378043
35,28.907167572825895
36,29.75001835403986
37,30.80114120243529
38,31.70864030422538
39,32.86794956825348
40,33.7256027552189
41,34.66129451710797
42,35.46896151846994
43,36.352039933607244
44,37.07939079924759
45,37.691299209046356
46,38.48234224529294
47,39.44944217061159
48,40.18034002650602
49,41.15652012552046
50,42.00092645826527
51,42.83852142774818
52,43.472333354956895
53,44.340231614799116
54,44.87939917689929
55,45.48709151204133
56,46.0187779747106
57,46.553380957723334
58,47.15534727805077
59,47.64945480897485
60,48.09733456584327
61,48.78439729096875
62,49.19965185151633
63,49.84294838129849
64,50.43054832049139
65,50.99860997220837
66,51.64726045680312
67,52.49581836600678
68,53.010899660537696
69,53.99270544390837
70,54.66037739990912
71,55.56359176584373
72,56.480987261909426
73,57.132777720565514
74,58.08645595502824
75,58.788960708771455
76,59.478527269173874
77,60.214598144285524
78,61.15546857771159
79,61.78763477818229
80,62.551221033902195
81,63.35135471286044
82,63.894829273164305
83,64.5514340364738
84,65.15832695656414
85,66.03184698884961
86,66.51030198293532
87,67.15811253451353
88,67.72222644982253
89,68.39202393185151
90,69.21160194796168
91,70.01547862068898
92,70.72720391217642
93,71.66131741134843
94,72.38834823654699
95,73.33130201341024
96,74.15456776571354
97,75.05811588400825
98,75.85030964198188
99,76.85764517193218
100,77.63986243437083
101,78.56823584318482
102,79.26141590808612
103,79.98870663460077
104,80.70315554320825
105,81.56233141742663
106,82.14450642510668
107,82.8707074270703
108,83.4381477727484
109,84.26454303894243
110,84.69411378956781
111,85.29374439853504
112,85.95781908961581
113,86.5905142802222
114,87.04391391050844
115,87.75007074915302
116,88.22188805210506
117,88.69942344347737
118,89.23988579464319
119,89.89515769281608
120,90.55549121934467
121,91.28763460882881
122,91.9331626375014
123,92.82235861975506
124,93.46342182780496
125,94.21054787619687
126,94.87836313362222
127,95.5505623048981
128,96.33469586863006
129,97.42672832379806
130,98.33301518792908
131,98.95477086576766
132,100.03222355001898
133,100.9618933934966
134,101.73931895146383
135,102.5177235357079
136,103.47694154149937
137,104.25072970934752
138,105.22418544247785
139,106.28608902869088
140,106.91539833962332
141,107.56488475945403
142,108.54390120651165
143,109.55623221948603
144,110.21105059361125
145,111.28347080025065
146,112.11864309572293
147,113.07872286757004
148,114.20712761092057
149,115.22565581805115
150,116.45880905278113
151,117.38669887705385
152,118.54558685100075
153,119.74218977457016
154,120.5842492177909
155,121.40981910739029
156,122.30851141036389
157,123.13063223771563
158,124.00864028298149
159,124.84234854979051
160,125.60406477538723
161,126.27086251789046
162,127.02352840374829
163,127.80951318725077
164,128.9535302451671
165,129.9095475891771
166,130.89451189309978
167,132.13300940085634
168,133.30811015927583
169,134.57436928547648
170,135.63818919290551
171,137.07300541947572
172,138.1161567935674
173,139.23050645721548
174,140.27118079575675
175,141.48066384588253
176,142.28157676161126
177,143.089920778
178,144.05674938160348
179,144.967339658814
180,145.79545578534885
181,146.51114131211182
182,147.38420140224295
183,147.8971100865429
184,148.98781743193268
185,149.64031337034325
186,150.17514196039778
187,150.97302114438432
188,151.6529730352823
189,152.5567501432736
190,153.334198117618
191,154.32880325346747
192,155.3885603214776
193,156.1304962586306
194,157.27241405602726
195,158.1590044794695
196,158.96635111543227
197,160.06573513063876
198,161.08727911272103
199,162.07425121266246
200,163.1267272910532
201,164.0524393838471
202,164.81869965011737
203,165.88594075561284
204,166.96219548630492
205,167.98499566182815
206,168.87226630813024
207,169.92911553201833
208,171.19949045592796
209,172.15491368661836
210,173.334050823079
211,174.33053193950386
212,175.02656843701828
213,175.98137946131376
214,177.2392671065273
215,178.3124728874783
216,179.15741333312866
217,180.28162358852146
218,181.06536160236143
219,182.15668684441684
220,183.0231166847328
221,183.77334236940797
222,184.96256589135433
223,185.87030033917512
224,186.90957679959246
225,187.88469049067453
226,188.96106662316987
227,189.9499660135849
228,190.86063626891433
229,191.73536677471577
230,192.92538044156277
231,194.0460475178647
232,195.12514731622477
233,196.26383307544594
234,197.30108085570512
235,198.86007883509185
236,200.06868100362746
237,201.37228356006295
238,202.75841193468872
239,204.04497285001818
240,204.9752109822719
241,206.1086295888108
242,207.20507624268384
243,208.57597771835333
244,209.91005789128525
245,211.49734465817738
246,212.51036982881965
247,213.7978585643258
248,215.5848016845624
249,217.15667766376708
250,219.05004672592176
251,220.6848804554239
252,223.0993080376675
253,224.97926006197295
254,227.07441792558302
255,229.1092760751993
256,230.8902794167429
257,232.73483226406495
258,234.38851457101137
259,236.12204357369038
260,237.64796269548125
261,239.28499919332205
262,241.175464146935
263,242.75936864288857
264,244.65711617527296
265,246.6428002158592
266,248.21217048000267
267,249.7899553420136
268,251.51633717753256
269,252.79572298309125
270,254.25487515282458
271,255.66560676121873
272,256.0923436227666
273,256.92576810760187
274,257.5560937780012
275,258.1660303427784
276,261.1599291632621
277,263.97725927466263
278,268.3402579426871
279,272.23592267954086
280,277.99069382760626
281,282.50790760730285
282,286.51986235394617
283,291.1270259746928
284,294.4906389109734
285,297.30838482281473
286,299.6868401535777
287,301.76709309823957
288,303.3546063090394
289,305.2696315195497
290,306.769735268589
291,309.7673477670504
292,313.63833402739783
293,316.8406146362505
294,320.2108385079247
295,322.84707201612747
296,325.69918624370945
297,328.0265319102614
298,328.9499784316387
299,332.11457505222967
300,334.46880038669775
301,336.4807119821957
302,338.36580164851364
303,338.89620642713345
304,340.50337326191254
305,341.81837028334724
306,342.43499607247196
307,343.4676686293714
308,344.25628525081976
309,344.9688732197198
310,345.37694399100775
