0,5.598906754888944E-14
1,0.6607298650329115
2,1.3613061638093165
3,2.3841594451677994
4,3.2907656410640307
5,4.476712864414414
6,5.761822465518968
7,6.715114244728851
8,7.79609750040083
9,9.02090232644212
10,10.123855039639933
11,11.102750463573036
12,12.170580967873295
13,12.999055580225622
14,13.892306153829777
15,14.883168891190614
16,15.8418381695472
17,16.84607101655905
18,17.439038708679803
19,18.264029783878303
20,18.893725683189615
21,19.59255468437923
22,20.413192372297146
23,21.12584732726708
24,21.668622305090892
25,22.410603518732476
26,23.0220877004163
27,23.705593974157285
28,24.1671114121387
29,24.837215247390947
30,25.517043610017012
31,26.01970043435377
32,26.771146087986466
33,27.628288807257718
34,28.20689071658753
35,29.009164436648923
36,29.855984251173048
37,30.911585722093623
38,31.823159286161417
39,32.98711297764725
40,33.84868387893072
41,34.78859872676159
42,35.6002424590487
43,36.48735175142477
44,37.218306115090265
45,37.83353546190542
46,38.628664039660414
47,39.60018606691072
48,40.334925594405235
49,41.31580108048937
50,42.16442517436603
51,43.00642570965645
52,43.64391427652073
53,44.516320293236355
54,45.058922032212514
55,45.67054825120462
56,46.205738532033905
57,46.74378815744034
58,47.34985020841821
59,47.84748784785841
60,48.29910668007902
61,48.990126116794485
62,49.409407306509515
63,50.05666821648511
64,50.64829302408976
65,51.22048002263442
66,51.87465963880539
67,52.7269679829538
68,53.246142718107045
69,54.23311685583173
70,54.905258080366245
71,55.813585493488254
72,56.73604030595056
73,57.3922948509263
74,58.351189685026405
75,59.05828993848637
76,59.75253533355685
77,60.4932691515702
78,61.43923158138662
79,62.07586193677446
80,62.844151405937495
81,63.64900187004165
82,64.19682835602191
83,64.85808292850155
84,65.46922115853353
85,66.34778885011343
86,66.83052011624265
87,67.47691768192459
88,68.05100590710414
89,68.72541314562984
90,69.55001864487384
91,70.35877866825037
92,71.07528091058066
93,72.01493861739554
94,72.74681752872041
95,73.69513205937993
96,74.52368524459618
97,75.43256102005964
98,76.23003659500432
99,77.24314808808104
100,78.03045756322686
101,78.96447838176037
102,79.66266557300243
103,80.39514686933742
104,81.11926237838928
105,81.97911122965375
106,82.56593463222906
107,83.29706601715893
108,83.86916762341004
109,84.70064844624959
110,85.13419418811279
111,85.73854241417068
112,86.40722182935042
113,87.04456767996236
114,87.50227049726224
115,88.21323148771336
116,88.6894767672265
117,89.16246175466559
118,89.71639384040473
119,90.37643365023065
120,91.04232636415165
121,91.77750733555762
122,92.43078000510184
123,93.32517783560961
124,93.9718938321403
125,94.72448299642308
126,95.39794793030661
127,96.0755013349464
128,96.86454394727234
129,97.96146392905784
130,98.86374558631594
131,99.49999403033732
132,100.58141720665897
133,101.51597942984787
134,102.2972850076729
135,103.07993044052172
136,104.04334919110356
137,104.82116672750104
138,105.79938394656173
139,106.86611122225605
140,107.49958823898797
141,108.15367075642864
142,109.13672316198654
143,110.15404633822874
144,110.81354576069171
145,111.89010671486426
146,112.7299333669663
147,113.69512721797429
148,114.82890705708114
149,115.85269759942955
150,117.08892603884809
151,118.01300608544287
152,119.1838801321259
153,120.38385662308195
154,121.23096160788461
155,122.06068518370998
156,122.96322743601661
157,123.7891209435144
158,124.67197014898053
159,125.50832178106873
160,126.27418117721763
161,126.94824847140367
162,127.70225504108924
163,128.49294594474867
164,129.64031692943598
165,130.60167143655838
166,131.59125270197953
167,132.83300809097614
168,134.01231365784872
169,135.28180434960862
170,136.35005046503142
171,137.78795143592953
172,138.83531925908292
173,139.95304726023375
174,140.99647744343812
175,142.20895914085173
176,143.01362814869407
177,143.8257114352635
178,144.796087603738
179,145.7094586498668
180,146.54062641113083
181,147.26020784544923
182,148.13563650631662
183,148.65576116743745
184,149.74554977928918
185,150.40175122905734
186,150.94002924256648
187,151.7402596014259
188,152.42301824083071
189,153.32937534614143
190,154.110553501673
191,155.1074368337421
192,156.16934117145007
193,156.91474341028754
194,158.05949003337145
195,158.9495462324202
196,159.75976572016734
197,160.86213954977023
198,161.88634231874082
199,162.87636961728305
200,163.93053026180203
201,164.85932949640724
202,165.62838042170455
203,166.6976563113626
204,167.77573905152477
205,168.7995475221306
206,169.68896214741235
207,170.74794824943936
208,172.019843615593
209,172.97716189864016
210,174.15728557735645
211,175.15533165601585
212,175.8536289007829
213,176.810448488034
214,178.06989038597374
215,179.14477219159338
216,179.99025167908465
217,181.11506954327058
218,181.90098456101697
219,182.99352121855128
220,183.8606893767431
221,184.61271558117608
222,185.80224019761368
223,186.71065809775166
224,187.75095335401525
225,188.72708212342602
226,189.8031690526789
227,190.79317153930393
228,191.70559170868333
229,192.5819494412391
230,193.77157245749012
231,194.89233742270707
232,195.97238946076527
233,197.11104569450276
234,198.14885470671288
235,199.7083529360039
236,200.89795804392526
237,202.2200857784414
238,203.60560661456392
239,204.8924242005495
240,205.8230011680907
241,206.95482683552098
242,208.05108566692743
243,209.41891104199303
244,210.75131498785586
245,212.33426715859585
246,213.34514790392834
247,214.63186771665198
248,216.41166596252845
249,217.97924568837539
250,219.86640282872153
251,221.49657377218026
252,223.89895348252068
253,225.77138340493525
254,227.86951009861139
255,229.89732543913632
256,231.64522720798078
257,233.48194212941283
258,235.125876060023
259,236.85305025832034
260,238.37492847799498
261,240.00044093684335
262,241.88755056226603
263,243.4647313058689
264,245.35078653407442
265,247.3326341525298
266,248.89940855107196
267,250.4739860229002
268,252.17621558754743
269,253.45608430465973
270,254.91200561260578
271,256.3167341424961
272,256.7135444242539
273,257.5401421497512
274,258.17108325684234
275,258.74718051292183
276,261.7613529820035
277,264.5070577413289
278,268.77482089367675
279,272.4891799896488
280,277.99155314789334
281,282.075158887067
282,285.6487776295288
283,290.1274721784438
284,293.3702725653759
285,296.1592209116637
286,298.4329600791061
287,300.4895856295506
288,301.9866242230222
289,303.88454358553355
290,305.38304553261986
291,308.29443229761296
292,312.1365262285389
293,315.3009754533022
294,318.61397484216286
295,321.2132823386361
296,324.03882732597503
297,326.3462148021535
298,327.2577383404566
299,330.4133073255665
300,332.76179460759994
301,334.7634011894301
302,336.6511360024764
303,337.18240234738363
304,338.78902944765866
305,340.10717871545467
306,340.7265515733992
307,341.75906400969
308,342.5487109477724
309,343.262354230503
310,343.6583415170402
311,344.174196533934
312,344.96663797968006
313,345.624612946942
314,345.909205120597
315,346.3619450904946
316,346.77001242679756
317,347.07778309008177
318,347.54656366230427
319,347.768223529715
320,348.0645529334272
321,348.6088468914807
322,348.9115934663892
323,349.0959489057027
324,349.59255446679225
325,350.0119956806993
326,350.2728226066012
327,350.60272654699617
328,351.122726501694
329,351.64627127379345
330,352.3979921266743
331,353.23206092490375
332,355.0650250365537
333,358.1397307037631
334,361.91635046984777
335,365.3728694500351
336,368.67212250406084
337,371.37481792733365
338,373.83678749623175
339,375.70011351346506
340,377.580684762079
341,379.01289046472573
342,380.16895600762723
343,381.37871623240585
344,382.53977873687325
345,383.2457990611173
346,384.28344747151704
347,384.9318693080465
348,385.5845174162086
349,386.16354626517744
350,386.8728502017812
351,387.3427104938291
352,387.79192333316564
353,388.2423238151138
354,388.7662530453264
355,389.0846034286199
356,389.631185329472
357,390.0247078262496
358,390.51198332097016
359,391.0283891484416
360,391.43245679094366
361,392.02330397901005
362,392.5359426382092
363,392.9365433902533
364,393.44834735638403
365,393.83274065913054
366,394.34643951472793
367,394.81913661518314
368,395.4065679532729
369,395.96532995203387
370,396.4610969961881
371,396.977660410553
372,397.5052207223274
373,398.26802678884326
374,398.7810196875516
375,399.6098638570092
376,400.3209654457779
377,401.47440937786297
378,402.25988608290766
379,402.9884802975877
380,403.915926617433
381,405.18989385709244
382,406.1530377843425
383,407.2055198586992
384,408.3002368946807
385,409.45878761497625
386,411.21286507192275
387,412.63970053369934
388,414.46127548054784
389,416.1073590914683
390,418.2314349787552
391,419.7083334689554
392,421.76537496538845
393,423.275514053107
394,424.6222835645067
395,426.0672492299903
396,427.14018076477646
397,428.3051253536298
398,429.5744585467494
399,430.23771213599514
400,431.1929474671278
401,432.02219288615026
402,432.65547525094513
403,433.7127350401102
404,434.3531277201001
405,435.326191528924
406,435.87166927829196
407,436.6620526596542
408,437.39088587487265
409,437.89775187858453
410,438.7687645355045
411,439.46298135404516
412,440.12103654142743
413,440.754241645106
414,441.4219720063221
415,441.8521959094969
416,442.6193639423035
417,443.1470358983011
418,443.72995214501486
419,444.4674931538933
420,445.23993451190796
421,445.4880298265336
422,446.1441811510278
423,446.78296045538605
424,447.29916020320826
425,447.94280704782767
426,448.5465986142116
427,449.16002661324063
428,449.63752544188753
429,450.8331196304465
430,450.3974674651937
431,450.627301673915
432,451.82256407963206
433,452.2277568398048
434,452.86298019234874
435,453.18455476166025
436,453.71603320501146
437,454.1668788177062
438,454.44099589616786
439,455.07403790015593
440,455.4811562593003
441,455.86427474468326
442,456.7291767232649
443,456.43396983156265
